,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
153,202201010408,2.0,1.0,6.0,25.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,19.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001525940996948118,-0.0020797489175852224,3.0,4.0,0.0014788440525978675,-0.002127015938439432,7.0,2.0,-0.0034679435270922087,-0.007155729884448214,3.0,4.0,5,8
154,202201010408,2.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.005101315153181685,-0.004891690761719676,3.0,2.0,0.0015353603858181681,-0.0020702955134143807,4.0,3.0,0.004314309283824659,0.004521969948333886,6.0,5.0,4,6
155,202201010408,1.0,2.0,2.0,9.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,8.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,-9.523537422740303e-06,-0.005698742445574615,4.0,3.0,0.0015353603858181681,-0.0020702955134143807,2.0,3.0,-0.007874609095361893,-0.011514246280085459,6.0,7.0,7,11
156,202201010408,1.0,2.0,0.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017293997965412006,-0.02096765045092738,5.0,10.0,0.00308446508573171,-0.001166022802223688,8.0,6.0,-0.0015240583496625298,-0.009303142004563806,12.0,10.0,8,14
157,202201010408,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014976828303379676,0.008186751497005988,4.0,1.0,-0.012287434425940921,-0.00433142378091379,7.0,6.0,0.0059640255057260986,0.008407172995780591,7.0,8.0,8,13
158,202201010408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014746906986632375,-0.004164420627622581,90.0,3.0,0.0013979770449819673,-0.0019566703599801978,20.0,2.0,-0.010112456427753212,-0.012544448834452786,40.0,8.0,6,10
159,202201010408,2.0,2.0,2.0,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014694246637278173,-0.002136469342610274,8.0,7.0,-0.04305775485241269,-0.04284021424847135,10.0,12.0,0.009728261979134767,0.006584606562077581,10.0,7.0,4,5
160,202201010408,0.0,1.0,0.0,1.0,3.0,4.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.005129761148459649,0.0036000639175839152,3.0,1.0,0.0028687126651914955,0.012002357141619149,8.0,4.0,-0.02329079825428339,-0.013917534707177149,6.0,3.0,1,1
161,202201010408,0.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004872187227171597,0.00032063977064825816,10.0,2.0,0.012024516416864065,0.007374599786552828,11.0,11.0,-0.012243424990317924,-0.01596346160641719,12.0,12.0,5,7
162,202201010408,0.0,0.0,3.0,7.0,2.0,2.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.017341094909762253,-0.021014917471781587,140.0,14.0,-0.037225205903293576,-0.044034505640345056,110.0,11.0,-0.0060622495932256765,-0.010872813571240222,110.0,9.0,3,3
163,202201010408,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0026680896478121665,-0.002100729542058539,11.0,11.0,-0.014468170025942926,-0.01712380158399333,7.0,7.0,2,2
164,202201010408,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009864053705331263,-0.012220608218921325,14.0,10.0,-0.05162469062363901,-0.05657417289220918,12.0,12.0,0.000556188026314646,-0.006247211066488175,9.0,10.0,3,4
165,202201010412,0.0,0.0,0.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.036636265265110525,-0.03859118488420823,140.0,14.0,-0.003459141639967609,-0.016495029200659803,40.0,11.0,0.011433420228493448,0.0007869420669166018,80.0,5.0,5,6
166,202201010412,0.0,0.0,0.0,3.0,0.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352237277528612,0.00455989003175807,90.0,1.0,-0.0060622495932256765,-0.010872813571240222,160.0,11.0,-0.014818832338996099,-0.006402359677279431,30.0,1.0,7,9
167,202201010412,0.0,5.0,4.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040678538273272,-0.012075471698113207,7.0,6.0,-0.008666995050782257,-0.021097497269316617,7.0,14.0,-0.005592055424706968,-0.016611897070290742,2.0,15.0,6,7
168,202201010412,3.0,4.0,4.0,17.0,3.0,3.0,4.0,19.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,12.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017037310070852275,0.005891915959947397,4.0,5.0,-0.0039188058649993395,-0.0152465089769165,5.0,9.0,-0.00044915375349625366,-0.0036251177651251383,5.0,1.0,3,3
169,202201010412,1.0,0.0,7.0,15.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,10.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005351547371756505,-0.007569880968302795,5.0,5.0,-0.008383359909952162,-0.018896313145673395,9.0,10.0,0.003341618985085827,-0.007049094872523931,9.0,5.0,6,8
170,202201010412,4.0,1.0,2.0,9.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466396198203861,-0.002206590865291964,7.0,5.0,-0.0008061937923077992,-0.011605198454513523,15.0,6.0,0.01301029982069138,0.0023603793466807164,14.0,6.0,4,4
171,202201010412,2.0,1.0,6.0,25.0,2.0,3.0,3.0,31.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,19.0,1.0,2.0,2.0,20.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-9.523537422740303e-06,-0.011794179996145692,8.0,7.0,-0.00394934982526258,-0.016093937215432542,9.0,11.0,-0.010916120565048905,-0.020700522885180143,16.0,10.0,8,12
172,202201010412,1.0,0.0,1.0,8.0,2.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.009494966810472082,-0.002177683561379842,4.0,2.0,0.005342745484631905,-0.007578797200303152,6.0,8.0,-0.008910236951591878,-0.018825056799740343,9.0,12.0,2,2
173,202201010412,1.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005833632157569291,-0.01611592154090829,8.0,7.0,-0.014553469130727586,-0.02492489839194204,5.0,7.0,0.00671547988432498,-0.001799645390070922,7.0,4.0,8,11
174,202201010412,0.0,5.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005823286851962605,-0.003286303382680549,9.0,8.0,-0.028444100661879104,-0.037260638297872344,3.0,4.0,,,2.0,,1,1
175,202201010412,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019066121920326085,0.013485427501460602,4.0,1.0,-0.025759514418348894,-0.030215170245757133,8.0,10.0,-0.006944575138797403,0.0007470491558344539,2.0,1.0,5,5
176,202201010412,3.0,1.0,2.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010045737435953841,0.0022264102137723334,14.0,15.0,0.007370332826490961,0.0017309305610126475,4.0,7.0,0.007339817142024551,0.004511415525114156,7.0,5.0,7,10
177,202201010502,2.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018909016132951977,-0.014877433409985942,90.0,9.0,-0.008441984804427352,0.0001395024412927226,60.0,6.0,,,,,7,12
178,202201010502,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0045058576148993695,0.0007563802071174444,2.0,3.0,-0.007884028484231942,-0.0011321107784431138,2.0,3.0,-0.004543619687766961,0.003427240977881257,4.0,6.0,4,5
179,202201010502,1.0,1.0,2.0,12.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.024112721997288148,-0.015218024758664123,4.0,3.0,-0.014659169566577852,-0.005846578999313826,2.0,5.0,-0.007902867261972044,-0.0011508233532934132,5.0,2.0,8,13
180,202201010502,0.0,0.0,0.0,3.0,2.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.023798718774075755,-0.0214916760558931,6.0,14.0,-0.0031783240412231796,0.0012299993692310926,11.0,3.0,-0.013779776989356311,0.004675513166079203,5.0,10.0,6,10
181,202201010502,1.0,0.0,1.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03873189333788668,-0.036048822026681804,12.0,14.0,-0.0318215927211331,-0.023041153220181354,8.0,7.0,-0.03514782203043909,-0.033415319235639125,9.0,14.0,3,4
182,202201010502,3.0,4.0,4.0,17.0,3.0,4.0,6.0,25.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,12.0,1.0,4.0,5.0,17.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,-0.08322972005576278,-0.07597305389221556,3.0,14.0,-0.0058511243079668,0.003362393192020382,3.0,5.0,-0.043570021573961164,-0.03468960706812369,2.0,10.0,1,1
183,202201010502,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02320516671673175,-0.017844970071622668,11.0,7.0,-0.033556792429572456,-0.024580070873320987,14.0,9.0,-0.03808462615353847,-0.030332819751779417,14.0,12.0,5,7
184,202201010502,1.0,0.0,1.0,6.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013874286572544308,-0.00856297098674934,3.0,5.0,-0.005158207143737614,0.0035718649835036237,5.0,3.0,0.0,0.0,3.0,4.0,3,3
185,202201010502,0.0,0.0,0.0,4.0,2.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.013846124962451186,-0.008534956905004248,8.0,3.0,-0.014664763275563054,-0.0029620991253644317,8.0,7.0,-0.01899412148922273,-0.011576335514883242,7.0,5.0,4,6
186,202201010502,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014611759574447911,-0.005799580775846673,11.0,7.0,-0.020803985218758293,-0.012053557874282706,8.0,12.0,-0.025489054393450887,-0.016312398801116203,8.0,8.0,2,2
187,202201010502,0.0,0.0,0.0,3.0,3.0,3.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,-0.023233328326824874,-0.01787298415336776,13.0,11.0,-0.026788741946422515,-0.01991017964071856,11.0,11.0,-0.01878105960178407,-0.01700782268578879,7.0,7.0,7,11
188,202201010502,2.0,5.0,2.0,32.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,22.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03361368442012839,-0.024636468741481572,6.0,10.0,-0.009496569644626399,-0.005502229753004813,9.0,9.0,-0.026766423227327106,-0.02096002414708415,11.0,7.0,8,14
189,202201010502,1.0,1.0,2.0,8.0,3.0,3.0,7.0,28.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,3.0,20.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,13.0,0.0,1.0,0.0,0.0,-0.024084276002010185,-0.01518982582458383,13.0,7.0,-0.026760483779812366,-0.019882110778443114,14.0,9.0,-0.025298270131193144,-0.023513689700130378,9.0,8.0,6,9
190,202201010502,1.0,1.0,2.0,12.0,3.0,3.0,7.0,28.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,-0.006882607798638333,-0.0024731324152890526,5.0,7.0,-0.00710200584694238,0.0021148261225705563,14.0,11.0,-0.0038078330194705537,0.0001570001404738099,9.0,6.0,5,8
191,202201010504,0.0,1.0,0.0,1.0,3.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.013864899369179933,-0.008553632959500975,3.0,5.0,-0.005578281889178133,0.00399721695474823,11.0,7.0,-0.01926917620484002,-0.009563307458288426,6.0,6.0,7,12
192,202201010504,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013874937806858613,-0.005830034924330617,20.0,8.0,-0.00044879106905772577,0.00830413909432983,30.0,3.0,-0.007940544817452244,-0.001188248502994012,60.0,3.0,2,2
193,202201010504,0.0,0.0,3.0,7.0,3.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.005177171140589591,0.0035530656941167625,2.0,2.0,-0.005120279150033661,0.003609463562277346,2.0,2.0,-0.007874609095361893,-0.001122754491017964,10.0,2.0,7,11
194,202201010504,1.0,0.0,0.0,5.0,2.0,2.0,4.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.0245738353396511,-0.021927334657961966,8.0,7.0,-0.010349671028313743,-0.0037947412231307837,8.0,8.0,-0.03225326731633921,-0.023692200919580117,7.0,11.0,5,8
195,202201010504,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.024084276002010185,-0.01518982582458383,100.0,6.0,-0.008240071126754109,-0.008175385856215859,140.0,9.0,0.0008615869698719535,0.0009256883088316163,80.0,10.0,5,7
196,202201010504,3.0,0.0,2.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005139243146885637,0.003590664272890485,40.0,2.0,-0.024074794003584195,-0.0151804261798904,40.0,5.0,-0.026741645002072264,-0.019863398203592814,20.0,8.0,8,13
197,202201010504,0.0,0.0,0.0,4.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017917059377945334,-0.01083833288095617,8.0,6.0,-0.014583313579169945,-0.005771381841766381,11.0,4.0,-0.054534294437974126,-0.043627924363726985,12.0,13.0,4,5
198,202201010504,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003856114288966675,0.006429179676412149,8.0,6.0,0.005376344086021506,0.00877671799586302,12.0,4.0,0.0,0.0,7.0,9.0,6,10
199,202201010504,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,-0.014484800106432515,-0.0038341286819154187,9.0,2.0,-0.02550643526927322,-0.016329624143039238,3.0,10.0,1,1
200,202201010504,1.0,0.0,0.0,5.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.011166062204637872,-0.01233426858117401,14.0,13.0,-0.04749707032262748,-0.03814134188455846,16.0,13.0,-0.040940379704674144,-0.030557005853095547,13.0,13.0,6,9
201,202201010504,0.0,0.0,0.0,4.0,0.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,-0.014649687568151864,-0.005837179354620395,12.0,6.0,-0.010626569486127274,-0.0019633839022761084,14.0,7.0,0.0,0.0,10.0,7.0,4,6
202,202201010504,0.0,1.0,1.0,4.0,3.0,3.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.01059594536657071,-0.00193302229553988,6.0,8.0,-0.012593342614858878,-0.005176334602289146,5.0,7.0,-0.0068013013320238165,-0.0017100489806886612,5.0,8.0,8,14
203,202201010504,2.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.024514300008338197,-0.013336946404797531,4.0,10.0,-0.014711954790528663,-0.003008746355685131,6.0,11.0,3,4
204,202201010504,0.0,2.0,0.0,2.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.05641617470815394,-0.04518905625576391,140.0,100.0,-0.03863148258986727,-0.03046842252340366,150.0,120.0,0.0,0.0,150.0,130.0,3,3
205,202201010508,0.0,0.0,0.0,3.0,0.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0014600052748577673,-0.002145922746781116,3.0,3.0,0.0027118288223664643,-0.002056781225279072,10.0,4.0,0.0021736290102267464,-9.523809523809524e-05,8.0,9.0,2,2
206,202201010508,1.0,0.0,1.0,6.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004900350159120565,0.0003489315151172221,1.0,5.0,-0.008901308858454011,-0.008775218710944475,4.0,3.0,0.009281387689125654,0.00253738264605262,7.0,4.0,7,12
207,202201010508,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018989933620944165,0.013408805754293212,5.0,3.0,-0.005120279150033661,-0.004910650803431767,5.0,6.0,-0.014553469130727586,-0.0052602388339081756,1.0,1.0,3,4
208,202201010508,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009514013885317562,0.003878975950349108,7.0,5.0,9.523537422740303e-06,-0.005679587008782768,5.0,3.0,0.0014600052748577673,-0.002145922746781116,11.0,6.0,6,9
209,202201010508,0.0,1.0,0.0,10.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.009494966810472082,0.0038598205135572604,90.0,9.0,-0.014611759574447911,-0.014400151680333697,100.0,11.0,0.0014882634414679176,-0.0021175625342685902,120.0,8.0,3,3
