,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
61,202301010401,5.0,4.0,5.0,45.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.023393582980195452,-0.0198948517582165,11.0,12.0,-0.03313912648237676,-0.023301182794232003,10.0,10.0,,,,,5,7
62,202301010401,0.0,1.0,1.0,6.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024317874640986652,-0.019816656504278714,13.0,16.0,,,,,,,,,7,12
63,202301010512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015118630080462141,-0.016822074529643224,7.0,14.0,0.0,0.0,15.0,10.0,-0.02427563777665146,-0.03773161025289914,8.0,15.0,1,1
64,202301010512,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005549076177030262,0.0037389154685328447,3.0,6.0,0.015448261416003351,0.008731137895036538,11.0,8.0,0.007412569690826153,0.007643096932204463,2.0,3.0,4,5
65,202301010512,0.0,0.0,1.0,4.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005549076177030262,0.0037389154685328447,13.0,9.0,0.007359773610407163,0.011721788860621097,7.0,1.0,-0.027529572301090825,-0.02409490492302903,9.0,17.0,6,10
66,202301010512,0.0,1.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016496240760518997,0.012224133902589265,12.0,6.0,0.01290555384566401,0.010374326998787002,11.0,7.0,0.0012034285433602672,-0.003528685996298581,11.0,11.0,7,11
67,202301010512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582402343968419,0.007174928363529703,3.0,4.0,0.015891959798994975,0.005795875198307774,6.0,4.0,-0.013705862476769725,-0.027022979160426206,10.0,16.0,3,4
68,202301010512,2.0,3.0,1.0,18.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02068328040487979,0.014141991118645317,4.0,5.0,0.012327389117512574,-0.00983637213651239,14.0,14.0,-0.00013085824313461574,-0.010807134220072552,9.0,5.0,8,13
69,202301010512,2.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015790474273380973,0.007141084361814941,6.0,5.0,0.005347516503790827,0.0020391045294151674,4.0,4.0,0.0054484130415982015,0.0021403366691733674,3.0,6.0,5,7
70,202301010512,2.0,1.0,0.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0074895009143623814,0.0018483605042327455,2.0,6.0,-0.013695303260685927,-0.013459873741105927,2.0,10.0,7,12
71,202301010512,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015835206495118596,0.007186209697434625,4.0,3.0,0.007412569690826153,0.007643096932204463,9.0,4.0,-0.012694435744858545,-0.0031644260599793177,4.0,7.0,6,9
72,202301010512,2.0,3.0,1.0,18.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,-0.029634370304413155,-0.03262264888095105,5.0,13.0,0.0,0.0,7.0,6.0,4,6
73,202301010512,3.0,2.0,1.0,12.0,3.0,2.0,2.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009023033238202312,-0.012379244519002719,2.0,7.0,-0.0075993091537132984,-0.01387400434467777,1.0,11.0,-0.004578764262374824,-0.014090520922288642,1.0,7.0,8,14
74,202301010512,0.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405171668252184,0.002096951466419853,7.0,6.0,0.0054999693082069855,0.003689719212367939,11.0,12.0,0.007380892042574759,0.00761142664104892,12.0,7.0,5,8
75,202301010512,3.0,2.0,1.0,12.0,3.0,2.0,2.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.000779529964499784,-0.010240323266695023,4.0,3.0,0.0014871310056192308,-0.0032123799359658482,6.0,5.0,0.007349214394323365,0.007579756349893376,9.0,9.0,2,2
76,202301010512,0.0,0.0,0.0,3.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017594545402016583,0.013347260909935005,16.0,9.0,-0.010344631321323886,-0.01570658160127026,11.0,10.0,-0.013261687653784918,-0.014068950532338668,5.0,8.0,3,3
77,202301010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027524937939312377,-0.00683399713096861,1.0,9.0,,,,,,,,,4,5
78,202301010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005179177194868287,-0.004239888423988842,15.0,5.0,-0.007120163394984682,0.010465877893445935,1.0,3.0,,,,,8,13
79,202301010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06728355968381301,-0.048723710746182654,2.0,16.0,,,,,,,,,8,14
80,202301010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00906627461154833,0.0023229300270770983,3.0,6.0,,,,,,,,,4,6
81,202301010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0245738353396511,-0.021927334657961966,7.0,3.0,-0.009080688402663668,0.002308678922616503,6.0,5.0,,,,,5,7
82,202301010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04010698024898379,-0.034452912242183706,2.0,8.0,0.0,0.0,2.0,2.0,,,,,3,4
83,202301010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014583149536832818,-0.0061504811898512686,2.0,5.0,-0.023422410562426128,-0.011871170015676214,8.0,5.0,,,,,6,10
84,202301010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019065741820637163,0.0009027117460852401,11.0,9.0,,,,,,,,,7,12
85,202301010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022756955225351764,-0.004793434447363006,9.0,2.0,,,,,,,,,3,3
86,202301010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05296109735621389,-0.050241271643485665,6.0,13.0,-0.02453114772759612,-0.01618798955613577,3.0,2.0,,,,,5,8
87,202301010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011224106549562303,-0.005111490803623989,5.0,5.0,-0.024502689319559463,-0.021856372409877946,3.0,4.0,-0.023451238144656807,-0.011899672224597407,6.0,5.0,1,1
88,202301010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05300378496826887,-0.05028384899233608,150.0,140.0,-0.06720453057855943,-0.05851386634676452,60.0,60.0,,,,,2,2
89,202301010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03397667872939284,-0.017696113074204947,10.0,6.0,,,,,,,,,7,11
90,202301010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01558102422747715,-0.007614249730118748,6.0,3.0,-0.019630650812797978,-0.015561753557891725,4.0,6.0,-0.01907801853784298,0.0008906755894707702,10.0,10.0,6,9
91,202301020105,6.0,5.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
92,202301020105,3.0,2.0,2.0,28.0,4.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
93,202301020105,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
94,202301020105,3.0,2.0,1.0,8.0,3.0,5.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
95,202301020105,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
96,202301020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
97,202301020105,13.0,2.0,5.0,36.0,6.0,7.0,9.0,79.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,9.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
98,202301020105,0.0,0.0,1.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
99,202301020105,0.0,0.0,0.0,0.0,4.0,4.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
100,202301020105,0.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
101,202301020105,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
102,202301020105,0.0,0.0,0.0,2.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
103,202301020105,0.0,0.0,0.0,0.0,3.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
104,202301020110,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071073608683317,0.014169630189235503,1.0,1.0,-0.005240231575420242,-0.017083070432350477,4.0,9.0,0.0023667257463676596,-0.010372440479389478,3.0,3.0,1,1
105,202301020110,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582402343968419,0.002199546485260771,6.0,2.0,0.02268937020001912,0.015346910818822975,10.0,6.0,-0.005693198912889901,-0.010151267238788526,4.0,7.0,8,10
106,202301020110,1.0,1.0,1.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003173296753543667,-0.00677011175764293,90.0,3.0,0.013310002047692622,0.007545827326005955,80.0,6.0,0.013337925128911559,0.007573913531934016,90.0,8.0,6,7
107,202301020110,0.0,0.0,1.0,6.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015835206495118596,0.007186209697434625,1.0,1.0,0.005524522742618624,0.003714317340450392,4.0,11.0,-0.00562509820353009,-0.006489626033989285,5.0,2.0,5,5
108,202301020110,1.0,1.0,2.0,16.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006739917745994721,-0.01215764203458448,6.0,8.0,0.005723085130891322,-0.0033771795656163963,4.0,11.0,-0.0052702625078982135,-0.015478124637344784,6.0,14.0,4,4
109,202301020110,10.0,9.0,8.0,64.0,11.0,4.0,10.0,66.0,0.0,0.0,1.0,8.0,2.0,3.0,1.0,15.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.009758886098691329,-0.00125923785145122,2.0,4.0,0.006788303231355203,-0.004473299990680625,1.0,4.0,0.0,0.0,2.0,4.0,2,2
110,202301020110,0.0,0.0,0.0,1.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812840384249786,0.0021882086167800455,2.0,3.0,0.015737231168722384,0.0007653467977677385,13.0,8.0,0.0040830738031433335,0.0040289723856948845,9.0,13.0,8,11
111,202301020110,0.0,1.0,2.0,8.0,11.0,6.0,6.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0019836869470934676,-0.0041529268836932535,12.0,11.0,0.017811889951863034,0.008822269807280514,8.0,5.0,0.0213349441256418,0.002352216748768473,10.0,6.0,7,9
112,202301020110,6.0,5.0,3.0,37.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005760917512130569,-0.024285714285714285,11.0,13.0,0.007690046121901472,0.015899772209567196,9.0,8.0,0.0022712076669178438,-0.005605177301171311,4.0,6.0,6,6
113,202301020110,13.0,2.0,5.0,36.0,1.0,2.0,2.0,14.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017666772599890215,0.014063474113058734,3.0,3.0,0.0054484130415982015,0.0021403366691733674,2.0,1.0,0.01633642195295795,0.006650735611666139,7.0,6.0,7,8
114,202301020110,4.0,7.0,2.0,36.0,4.0,4.0,5.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015801657328815378,0.0021768707482993197,7.0,4.0,0.01760899084159131,0.014005480405376016,6.0,8.0,0.005318688921560149,-0.0009863506476552415,8.0,8.0,3,3
115,202301020204,9.0,8.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587993871685622,0.018568911293020764,5.0,4.0,-0.06456576728499157,-0.060686569985403296,2.0,18.0,-0.028181257360776178,-0.02995262261006348,2.0,10.0,6,10
116,202301020204,3.0,2.0,2.0,28.0,11.0,6.0,6.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.026995895818655573,0.02965449557245779,20.0,2.0,-0.016359850613081272,-0.006175717569303003,30.0,14.0,0.009222175379426644,0.01283249498566583,80.0,4.0,6,9
117,202301020204,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012647554806070826,0.002383777710103227,4.0,4.0,-0.008341912271950585,-0.002860520593637189,2.0,5.0,-0.0118570826306914,0.011785898095728255,1.0,2.0,3,3
118,202301020204,10.0,9.0,8.0,64.0,5.0,15.0,6.0,39.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,15.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003182599365298755,0.001289151157512483,16.0,14.0,-0.007146693721651946,-0.003075962910128388,12.0,11.0,-0.03417949230461723,-0.02492506976263479,14.0,15.0,5,8
119,202301020204,4.0,7.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015790474273380973,0.018479691298820065,8.0,4.0,-0.009496569644626399,-0.005502229753004813,3.0,16.0,-0.009496569644626399,-0.005502229753004813,3.0,5.0,2,2
120,202301020204,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038672305692234272,-1.639317388239537e-05,8.0,2.0,-0.005513751411404976,-0.0021027384883281586,5.0,8.0,-0.017341094909762253,-0.010525823353293414,1.0,9.0,3,4
121,202301020204,5.0,5.0,5.0,25.0,2.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01587993871685622,0.018568911293020764,1.0,3.0,0.019732480036899307,0.02308377384509308,3.0,3.0,0.00558590632864772,0.010614518315846047,3.0,7.0,4,6
122,202301020204,3.0,2.0,2.0,28.0,11.0,6.0,6.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.02068328040487979,0.022276029055690073,3.0,3.0,-0.00047977787305281637,0.008096428462994262,1.0,6.0,0.0,0.0,1.0,4.0,4,5
123,202301020204,3.0,2.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003898801901021657,0.00647175702526256,16.0,11.0,-0.04678870019145214,-0.03682078007121321,9.0,11.0,-0.031073273310059,-0.02223481666649799,7.0,12.0,7,12
