,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202201010103,0.0,1.0,0.0,2.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014871310056192308,0.004627374573794447,7.0,4.0,-0.030364140724758928,-0.02119135937159066,3.0,9.0,-0.010889642433766162,-0.005208618893579692,1.0,6.0,2,2
11,202201010103,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009257477016709288,0.0009898449242951937,4.0,8.0,-0.007277478834514487,-0.002347735789426159,3.0,6.0,-0.014473982156605227,0.001453203287983881,4.0,4.0,4,5
12,202201010103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04749707032262748,-0.03814134188455846,16.0,13.0,-0.040940379704674144,-0.030557005853095547,13.0,13.0,-0.03312535294684792,-0.023287540415546856,9.0,12.0,5,8
13,202201010103,0.0,1.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022442016579008954,-0.017242224455282958,10.0,16.0,,,,,,,,,3,3
14,202201010212,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005549076177030262,0.0037389154685328447,10.0,3.0,0.0014871310056192308,0.004627374573794447,15.0,1.0,-0.02724879281236349,-0.016531532584059632,14.0,9.0,8,11
15,202201010212,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017904394715066427,0.013355745162881625,2.0,6.0,0.019220722083207305,0.012276847527092141,5.0,2.0,-0.0057098213914676815,-0.0201146518293711,15.0,13.0,6,7
16,202201010212,0.0,2.0,0.0,6.0,2.0,4.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012916166965602879,0.0003117106465308755,18.0,10.0,-0.008257007312439639,-0.010842501755655338,4.0,6.0,0.012884327605786273,0.01035304632802026,6.0,2.0,8,10
17,202201010212,3.0,12.0,8.0,63.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014230797663931396,0.011771245059288537,15.0,10.0,-0.0010253280439426304,-0.001575476306790425,9.0,4.0,-0.005977024899411044,-0.009760166230117502,15.0,9.0,4,4
18,202201010212,0.0,1.0,0.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,-0.008341912271950585,-0.010927624438722309,10.0,16.0,0.003118427069044353,-0.003645972397410991,8.0,11.0,5,5
19,202201010212,3.0,0.0,1.0,14.0,4.0,6.0,7.0,63.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.0020365603310632473,-0.002967988128047488,9.0,8.0,0.008811253671355697,0.004220488553523468,10.0,14.0,0.005942876479110049,0.001624928311986236,5.0,12.0,6,6
20,202201010212,1.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00557144387759307,-0.006716448698378646,5.0,5.0,-0.02133212300011347,-0.024704007285974498,9.0,9.0,-0.019601930036188178,-0.023334582456544926,12.0,10.0,3,3
21,202201010212,4.0,9.0,7.0,60.0,10.0,5.0,7.0,66.0,0.0,2.0,2.0,11.0,1.0,1.0,1.0,11.0,4.0,1.0,3.0,22.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.011804384485666104,-0.015099606648902423,10.0,7.0,-0.009670606543406573,-0.015644654820584972,9.0,15.0,-0.0038493126819920194,-0.008022192232718548,3.0,9.0,1,1
22,202201010212,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820200346096664,0.010613740458015266,2.0,1.0,0.005235273176554352,0.0005785758618150451,3.0,8.0,-0.003157205609055584,0.0012510249994743593,4.0,2.0,7,8
23,202201010212,0.0,2.0,0.0,6.0,7.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013121757705218187,-0.013678553981436248,7.0,5.0,-0.012296236313065522,-0.016016467012968657,3.0,3.0,-0.035146325397572224,-0.03731329209414605,4.0,12.0,7,9
24,202201010212,0.0,0.0,1.0,12.0,2.0,4.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.013207201708880073,-0.013764044943820225,13.0,10.0,-0.020467665753105137,-0.024305301511581966,16.0,14.0,0.008557350282815325,0.004828867849983172,14.0,10.0,2,2
25,202201010303,4.0,9.0,7.0,60.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0017460186180722117,0.003883619350476086,1.0,3.0,-0.0017666557388992096,0.01626648781578359,1.0,2.0,,,,,6,9
26,202201010303,5.0,2.0,3.0,43.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008783974248224564,0.010376758965047663,7.0,5.0,0.0009257477016709288,0.0009898449242951937,3.0,7.0,0.0,0.0,1.0,5.0,1,1
27,202201010303,10.0,8.0,6.0,52.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007747136425408389,-0.005543973580798111,17.0,14.0,-0.02579123795827297,-0.023270042194092826,7.0,11.0,,,,,4,5
28,202201010303,3.0,4.0,3.0,22.0,3.0,3.0,0.0,27.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001909760725462655,0.008385153993047055,6.0,6.0,0.0018974396885241861,0.008372912892327278,5.0,5.0,-0.015153277570399823,-0.012658227848101266,4.0,6.0,5,7
29,202201010303,4.0,4.0,1.0,22.0,1.0,4.0,3.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010825365424771954,0.009682565879958189,10.0,4.0,-0.026775351320464977,-0.02096890175155136,8.0,9.0,-0.011825463743676223,-0.008138448129207053,7.0,12.0,8,14
30,202201010303,9.0,0.0,2.0,30.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03209954729904065,-0.02131931388250586,6.0,12.0,-0.0068013013320238165,-0.0017100489806886612,2.0,11.0,-0.0304093567251462,-0.023979189439747618,3.0,8.0,2,2
31,202201010303,4.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024084276002010185,-0.01518982582458383,7.0,5.0,0.003856114288966675,0.006429179676412149,13.0,7.0,-0.01012477367066156,-0.004987622852381069,12.0,13.0,7,11
32,202201010303,0.0,1.0,2.0,19.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02451691852357779,-0.02187056485949475,4.0,5.0,0.003898801901021657,0.00647175702526256,12.0,2.0,-0.0070492454328832405,-0.004598449261418303,11.0,6.0,8,13
33,202201010303,0.0,1.0,4.0,8.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022646065892905548,-0.016011359741467952,3.0,12.0,0.016496240760518997,0.01891350210970464,3.0,4.0,-0.02207394006320266,-0.012817080127123083,2.0,7.0,4,6
34,202201010303,0.0,1.0,0.0,9.0,4.0,6.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.017359933687502355,-0.010544535928143712,30.0,5.0,,,,,-0.020418455187296226,-0.009760230253232133,60.0,4.0,7,12
35,202201010303,3.0,12.0,8.0,63.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003147295264289736,0.005139825356471759,3.0,6.0,-0.00653406044005907,-0.0049670510708401975,5.0,3.0,-0.011334787051375238,-0.009516298633017875,6.0,9.0,6,10
36,202201010303,7.0,4.0,2.0,29.0,4.0,6.0,7.0,63.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,7.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.01039672004041211,-0.001245619957858465,80.0,9.0,,,,,,,,,5,8
37,202201010303,4.0,9.0,7.0,60.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04777485707983309,-0.04521949609417978,16.0,16.0,-0.011121980090587007,-0.0077421574812181,10.0,15.0,,,,,3,3
38,202201010303,3.0,12.0,8.0,63.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
39,202201010305,1.0,0.0,1.0,11.0,4.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
40,202201010305,0.0,0.0,0.0,0.0,7.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
41,202201010305,3.0,4.0,3.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
42,202201010305,0.0,1.0,2.0,19.0,7.0,4.0,6.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
43,202201010305,10.0,8.0,6.0,52.0,7.0,4.0,6.0,45.0,0.0,0.0,0.0,7.0,2.0,3.0,1.0,14.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
44,202201010305,0.0,0.0,0.0,0.0,4.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
45,202201010305,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
46,202201010305,0.0,0.0,0.0,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
47,202201010305,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
48,202201010305,0.0,0.0,0.0,0.0,7.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
49,202201010305,0.0,0.0,5.0,11.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
50,202201010305,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
51,202201010401,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010401548137397194,-0.0021734528261943406,6.0,5.0,,,,,,,,,6,6
52,202201010401,4.0,3.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003841885084948348,0.006414987226795345,6.0,5.0,0.005318688921560149,0.016545532278751603,6.0,4.0,,,,,3,3
53,202201010401,3.0,4.0,3.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023465651935772148,-0.011913923329058001,7.0,3.0,,,,,,,,,2,2
54,202201010401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010287714505250576,-0.007678115242690888,1.0,2.0,-0.009008619447086972,0.0023799344449194812,3.0,2.0,,,,,4,4
55,202201010401,1.0,1.0,0.0,22.0,3.0,7.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.025626209805564383,-0.01942653667781814,4.0,4.0,-0.019041188386225524,0.0009267840593141798,11.0,6.0,,,,,1,1
56,202201010401,0.0,0.0,0.0,6.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01768041064179555,-0.014899739031516963,5.0,6.0,-0.04246169884026136,-0.021413198117681394,7.0,7.0,,,,,7,7
57,202201010401,0.0,0.0,0.0,0.0,3.0,4.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02340799677131079,-0.01990921627212135,7.0,6.0,-0.02451691852357779,-0.01617387622609555,6.0,6.0,,,,,5,5
58,202201010410,10.0,8.0,6.0,52.0,10.0,5.0,7.0,66.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,14.0,4.0,1.0,3.0,22.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0014765086412933792,-0.006025321332634125,1.0,2.0,0.005214332083848135,-0.0007478643732159221,3.0,2.0,0.017752133079614513,0.012466211629370888,2.0,3.0,7,8
59,202201010410,0.0,1.0,2.0,19.0,7.0,4.0,6.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00312552796080419,-0.016303650134793957,5.0,9.0,-0.0031783240412231796,-0.0029453370774655324,1.0,1.0,-0.00603616159192225,-0.01716093391314085,9.0,8.0,6,6
60,202201010410,1.0,1.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000658071120427015,-0.004212588782757776,4.0,4.0,0.009691453612700018,0.005890066197153311,6.0,6.0,-0.010337349991375274,-0.01654972355143431,2.0,10.0,4,4
61,202201010410,3.0,4.0,3.0,22.0,3.0,11.0,6.0,31.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011846543001686341,-0.01527072758037225,40.0,8.0,0.007471121771014253,0.003257689716590223,20.0,7.0,-0.009670606543406573,-0.01645917843987504,30.0,2.0,7,7
