,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
11,202001010408,0.0,0.0,0.0,2.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008240071126754109,-0.015378366902357525,9.0,4.0,-0.022055005645619904,-0.023218779652625934,6.0,7.0,-0.01228973613413408,-0.011842918355844384,8.0,6.0,2,2
12,202001010408,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024435556938508423,-0.00421956477676844,2.0,7.0,-0.005554055877986233,-0.00044314038821783707,9.0,8.0,-0.012145245186285165,-0.016352609919861382,7.0,7.0,6,6
13,202001010408,0.0,2.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009606576047933843,0.011259006587322186,4.0,4.0,0.004759579426254335,0.0014202607325816494,6.0,3.0,-0.00941867791336102,-0.013275250080671184,5.0,9.0,4,4
14,202001010408,2.0,5.0,3.0,17.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013753330160280382,-0.01715476500576787,9.0,8.0,0.01094703268038497,0.007628474677185279,3.0,9.0,,,4.0,,3,3
15,202001010408,3.0,0.0,0.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009810135912025708,-0.013118099872072644,9.0,7.0,-0.00321015359693252,0.0038222294370697223,3.0,1.0,-0.02451428402959993,-0.018650563913906945,11.0,3.0,1,1
16,202001010511,3.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047423845749069386,-0.011188443860801051,10.0,9.0,0.0048704713515962525,-0.0032626427406199023,10.0,12.0,-0.007868372724965286,-0.016534650483390055,8.0,16.0,6,10
17,202001010511,2.0,5.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785761057205786,0.007378340105083445,4.0,9.0,0.01024337479718767,0.00658994680273586,3.0,8.0,0.012453453844729569,0.006114857170463722,1.0,1.0,7,11
18,202001010511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027362712534924546,-0.00042166184373708144,3.0,1.0,0.004213326595973932,-0.0005674606137534533,7.0,7.0,0.014312013293799485,0.0045983251896089365,5.0,4.0,1,1
19,202001010511,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001409330011929855,0.0034018208661417324,10.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,7.0,3.0,3,3
20,202001010511,3.0,4.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004491936833882038,-0.010884824888156787,1.0,1.0,-0.001987553354403571,-0.019121789560894782,2.0,10.0,0.00796891791353228,0.005082118074266907,3.0,1.0,8,13
21,202001010511,2.0,1.0,0.0,13.0,1.0,5.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785761057205786,0.007378340105083445,8.0,10.0,0.005588967446836233,-0.007951954623811378,6.0,1.0,0.0,0.0,5.0,8.0,5,7
22,202001010511,0.0,0.0,0.0,3.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,2,2
23,202001010511,0.0,1.0,1.0,7.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001906894844892362,-0.0069750306999590665,8.0,5.0,0.010037569885667454,0.0012279983626688497,1.0,3.0,-0.00047423845749069386,-0.011188443860801051,8.0,8.0,7,12
24,202001010511,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016797553112341903,-0.029667330777344337,12.0,16.0,0.016698615196483458,-0.0017424242424242424,13.0,8.0,0.01349762846174713,0.005271664801690911,9.0,16.0,6,9
25,202001010511,3.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013260265057389658,-0.02093144560357675,8.0,7.0,-0.0036115131489117673,-0.013303463725659142,10.0,5.0,-0.021044146492194427,-0.018864990374457727,4.0,11.0,8,14
26,202001010511,0.0,2.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034587995930824,-0.0021294431650655697,140.0,6.0,0.0,0.0,70.0,11.0,0.008872973427828786,-0.01381981637337414,40.0,6.0,4,6
27,202001010511,2.0,1.0,0.0,13.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163999050106863,-0.0163999050106863,9.0,12.0,-0.00698364851784241,-0.007376308726140728,3.0,1.0,-0.0012206579209041097,-0.007647022285410613,9.0,4.0,5,8
28,202001010511,1.0,0.0,1.0,4.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3,4
29,202001010511,0.0,1.0,0.0,3.0,1.0,5.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,6.0,-0.008258402764410958,-0.020275283816873192,10.0,10.0,4,5
30,202001010606,2.0,1.0,0.0,13.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002754462848795464,0.0018422674060382008,3.0,1.0,-0.011459939152209199,-0.006771019387523138,1.0,4.0,-0.003874200479504899,9.089481816904784e-05,1.0,2.0,4,6
31,202001010606,2.0,5.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014155112839120034,0.0017376301682173886,2.0,2.0,0.0171468484784799,0.02024154291700043,1.0,2.0,-0.012269355145520258,-0.0061788002998237525,3.0,7.0,6,10
32,202001010606,2.0,1.0,0.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014335851123538522,-0.0068870615875146835,1.0,3.0,-0.00321015359693252,0.0038222294370697223,7.0,2.0,-0.03636838667537557,-0.028824124426154393,4.0,9.0,3,4
33,202001010606,2.0,1.0,0.0,13.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004771941970218631,0.0014326647564469914,100.0,2.0,-0.01604946524064171,-0.013069848040522527,80.0,8.0,0.0026622049320849266,0.004713023737847308,90.0,3.0,8,14
34,202001010606,1.0,3.0,4.0,20.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001421692555894152,0.0017314683591102347,3.0,4.0,-0.002733957219251337,0.00020661157024793388,1.0,4.0,-0.02171869123730726,-0.0012592137592137593,3.0,2.0,1,1
35,202001010606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012376433720940468,-0.005877362533563063,11.0,11.0,-0.020398469455073228,-0.011069081527707567,5.0,14.0,-0.047580077581550646,-0.022632314759336927,5.0,15.0,2,2
36,202001010606,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007590601994078341,-0.004418017129829318,8.0,13.0,-0.024529025030219052,-0.0186652205456664,9.0,4.0,-0.0029181839853350978,0.0004342162396873643,15.0,6.0,6,9
37,202001010606,1.0,0.0,0.0,6.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038343179686342915,1.639317388239537e-05,130.0,7.0,-0.016109324758842445,-0.016109324758842445,100.0,7.0,-0.00032735307757358623,0.001280072628234226,120.0,11.0,4,5
38,202001010606,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038919150196652787,-4.0982934705988426e-05,8.0,8.0,-0.008276734402067809,-0.008212046779337904,7.0,12.0,0.006150412199811007,0.010190090623656263,11.0,4.0,7,11
39,202001010606,2.0,1.0,0.0,13.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017378772465242456,-0.010563248502994012,13.0,8.0,0.0,0.0,15.0,15.0,-0.010302634443718702,-0.0029481183051345674,11.0,7.0,5,7
40,202001010606,1.0,3.0,4.0,20.0,2.0,0.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003900143169812563,-4.917952164718611e-05,4.0,11.0,-0.013747290514534381,-0.010308346886139996,3.0,5.0,0.010945085013969819,0.014300264485075485,7.0,3.0,5,8
41,202001010606,1.0,1.0,0.0,8.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01515264057045235,-0.010499075785582256,6.0,12.0,-0.0038590024190761434,-8.196586941197685e-06,5.0,5.0,-0.06660056326761878,-0.05133175094655749,4.0,12.0,7,12
42,202001010606,0.0,0.0,0.0,1.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,15.0,0.0,0.0,3.0,11.0,8,13
43,202001010606,1.0,3.0,4.0,20.0,2.0,1.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0,,-0.005563202096709057,-0.00215202142164835,6.0,10.0,-0.014935915459152535,-0.004308999362132378,6.0,7.0,3,3
44,202001020108,2.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009795394911406586,-0.013103310582476171,80.0,6.0,-0.0029099637487566892,-0.00900625227430613,30.0,7.0,0.021734305513312673,0.0157878196433888,70.0,8.0,8,8
45,202001020108,2.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436091957806046,-0.0006450225757901526,6.0,2.0,0.000907706366128541,0.004443554114840378,6.0,4.0,-0.011138420563743824,-0.017284726587052168,7.0,8.0,5,5
46,202001020108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009606576047933843,0.011259006587322186,3.0,3.0,0.0024435556938508423,-0.00421956477676844,2.0,7.0,-0.005554055877986233,-0.00044314038821783707,9.0,8.0,3,3
47,202001020108,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002785411869568447,0.0018114602587800369,50.0,4.0,0.004771941970218631,0.0014326647564469914,100.0,2.0,-0.01604946524064171,-0.013069848040522527,80.0,8.0,2,2
48,202001020108,1.0,0.0,1.0,6.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,6,6
49,202001020108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131207847946045,-0.003385657125269314,6.0,6.0,0.0005167150520454437,0.003450473169012175,7.0,4.0,0.0019817084037267525,-0.0023052196759806133,8.0,6.0,7,7
50,202001020108,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008950456807546608,-0.007267064624967558,2.0,6.0,-0.009810135912025708,-0.013118099872072644,9.0,7.0,-0.00321015359693252,0.0038222294370697223,3.0,1.0,4,4
51,202001020108,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009074160640140787,-0.006166115900825226,7.0,6.0,-0.03112342959901672,-0.034194610605045216,5.0,9.0,-0.011130200327165416,-0.01727645638294353,10.0,6.0,1,1
52,202001020311,3.0,4.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961276585208844,0.007191521574564724,4.0,2.0,-0.007572058178131896,-0.0027312992125984254,6.0,7.0,-0.0029397016422213866,-0.006770148427324722,3.0,7.0,5,5
53,202001020311,1.0,3.0,4.0,20.0,2.0,2.0,3.0,24.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.009606576047933843,0.007185316637917127,6.0,4.0,-0.007559695634167599,-0.002718996062992126,7.0,6.0,-0.01155950115129171,0.0006377383300460223,3.0,2.0,4,4
54,202001020311,0.0,1.0,1.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015777810790066602,0.01741994487906764,1.0,1.0,0.023340483004592686,0.0264156756423686,4.0,1.0,-0.004191133133963459,0.00498197548666186,7.0,3.0,8,9
55,202001020311,1.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384621650240287,0.0024402308326463315,3.0,6.0,0.007315597315801282,0.0021732444900051254,1.0,4.0,-0.00855075641306731,-0.002360631923007082,1.0,1.0,8,8
56,202001020311,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.012120065166949167,-0.013629658928909874,11.0,12.0,0.006255599902256251,-0.005787304204451772,7.0,10.0,-0.006401214250950696,-0.009398760621178651,2.0,1.0,7,7
