,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202001010406,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024407094614715727,-0.029126678314146903,12.0,10.0,-0.013218038735215118,-0.016138941398865785,11.0,9.0,0.0013509862199405566,-0.0020038190433532142,6.0,7.0,4,4
59,202001010406,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-0.0031401282219023943,0.0007096101488733128,3.0,1.0,-0.05236907730673317,-0.04777760236519942,2.0,11.0,7,8
60,202001010406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040172166427546625,-0.002293110476966979,7.0,6.0,-0.0005596065796167543,-0.004733929331630481,7.0,4.0,-0.0061767213068936126,-0.009576824924983875,5.0,7.0,2,2
61,202001010406,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408473288885138,-0.002225166462834624,9.0,2.0,-0.0008756932571619199,-0.006049767370377097,6.0,8.0,-0.00018842764378478665,-0.003621502123451044,6.0,4.0,1,1
62,202001010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489073295283869,0.0006033694412233315,7.0,8.0,-0.01637566177697547,-0.018701393481880175,14.0,8.0,0.0,0.0,1.0,4.0,5,5
63,202001010406,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.02086252004388556,0.014658921049055577,120.0,2.0,-0.012401923563654771,-0.015586430636857324,140.0,10.0,6,7
64,202001010406,1.0,0.0,2.0,7.0,3.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009023033238202312,-0.012379244519002719,80.0,40.0,-0.0006274376801763609,-0.0048020434227330775,90.0,80.0,0.004034095704278842,-0.0022761244734338906,110.0,60.0,8,11
65,202001010406,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004101611950375559,-0.0022081804593015357,4.0,4.0,0.0,0.0,4.0,2.0,0.004101611950375559,-0.0022081804593015357,6.0,4.0,3,3
66,202001010507,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008200936852786234,-0.005993880373884006,1.0,4.0,0.0016170308501363931,-0.001523379645955286,3.0,4.0,-0.0008061937923077992,0.007717644464657323,3.0,1.0,1,1
67,202001010507,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02084669660038486,0.0186767268359527,8.0,2.0,-0.0017391062385218989,-0.004646425182787297,13.0,5.0,0.0007053118800969803,-0.0041638981173864895,6.0,10.0,3,3
68,202001010507,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02035981516665494,-0.024710261000659567,9.0,16.0,-0.0008061937923077992,-0.0059799086247607335,8.0,2.0,-0.0009173929360743922,-0.006091682617746915,9.0,10.0,8,12
69,202001010507,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004084939738698896,0.007652846690774535,4.0,1.0,-0.006218297164735967,-0.000375098984454231,7.0,9.0,-0.02016405125553708,-0.01423986885428099,4.0,7.0,6,8
70,202001010507,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400054015732082,0.00179323645345198,4.0,5.0,0.0,0.0,1.0,8.0,-0.0031401282219023943,0.0007096101488733128,3.0,1.0,2,2
71,202001010507,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015693694696421616,-0.018641513646257744,4.0,12.0,-0.01461038961038961,-0.018092966432020477,1.0,8.0,-0.002506265664160401,-0.007782319019091876,2.0,7.0,5,5
72,202001010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004084939738698896,0.0018778230786148094,3.0,5.0,-0.0025201893622946257,-0.0077963159957449195,5.0,5.0,-0.0008617933641910957,0.0076625184327669136,1.0,1.0,6,7
73,202001010507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012794328635327876,-0.019211169995923358,5.0,9.0,-0.0005087332541970493,-0.004682843763303533,11.0,2.0,0.0040003375812304835,-0.002310096480500068,9.0,8.0,5,6
74,202001010507,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014747786442044396,0.004581401690755386,1.0,1.0,,,,,,,,,4,4
75,202001010507,1.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010207078003688173,-0.013504595804855055,160.0,70.0,0.0,0.0,20.0,10.0,-0.023540423745123083,-0.01505161794048755,80.0,90.0,7,9
76,202001010507,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01772137177082879,-0.02132936507936508,7.0,14.0,0.0007934758651091029,0.008442694663167103,2.0,1.0,-0.014641167518080249,-0.0029387755102040815,9.0,4.0,7,10
77,202001010507,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927260309058311,-0.0013589483170497946,13.0,13.0,0.0040172166427546625,-0.002293110476966979,11.0,7.0,-0.015638043296788914,-0.018585700731149186,8.0,10.0,8,11
78,202001010602,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,-0.02922077922077922,-0.020273862379125537,40.0,11.0,0.0,0.0,30.0,9.0,4,4
79,202001010602,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040003375812304835,0.007935440484196369,1.0,3.0,0.004034095704278842,0.00796906523201076,5.0,2.0,0.005333102712675488,0.008733624454148471,8.0,9.0,8,11
80,202001010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068059822423281,0.007636027247498108,2.0,2.0,0.0,0.0,5.0,8.0,0.004170571696344892,0.013806065387381952,6.0,6.0,7,9
81,202001010602,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011373238948841204,-0.0033808856271130535,15.0,8.0,-0.029133812615955473,-0.020187651766599136,12.0,7.0,0.0,0.0,14.0,12.0,8,12
82,202001010602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014003379619425464,-0.006240886555847186,80.0,12.0,-0.043642741187384045,-0.0345704556230872,120.0,9.0,-0.029366224443115038,-0.018861024033437826,100.0,9.0,7,10
83,202001010602,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012760570512279518,-0.008759246805648957,40.0,3.0,0.0,0.0,40.0,6.0,-0.005523187747062793,0.00405178646948882,90.0,3.0,5,5
84,202001010602,1.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012794976536916377,-0.009166596585653015,10.0,3.0,-0.018992081517402247,-0.013839182108001807,30.0,7.0,-0.016499582289055972,-0.01015621756997966,20.0,5.0,6,8
85,202001010602,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009037447029317651,-0.0055877959089864395,13.0,9.0,-0.013839351150632727,-0.012034530689882215,12.0,10.0,-0.029483247190176497,-0.023886930270852244,10.0,14.0,3,3
86,202001010602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00905186082043299,-0.005602160422891289,80.0,10.0,0.0038703434929850023,0.006443372126028952,140.0,3.0,-0.02845145256662953,-0.02699927260279834,160.0,12.0,2,2
87,202001010602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012861844881424592,-0.008860121049092132,11.0,6.0,-0.02959263175468863,-0.024262975778546712,8.0,7.0,0.0,0.0,3.0,12.0,1,1
88,202001010602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008994205655971633,-0.005544702367271891,11.0,10.0,0.003955718717094965,0.006528526823729776,8.0,5.0,0.005347516503790827,0.008747988968053321,10.0,8.0,6,7
89,202001010602,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,-0.025211998481204912,-0.017702561783071377,120.0,11.0,-0.03217177664384259,-0.028210623877657416,80.0,7.0,5,6
90,202001020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012913135950845684,-0.009284332688588007,30.0,4.0,-0.012828086758376234,-0.00882649630127774,40.0,4.0,0.0,0.0,60.0,4.0,7,8
91,202001020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966780324769589,0.007535110587839543,20.0,2.0,-0.012895603004472952,-0.0027906821296079676,10.0,3.0,,,,,5,5
92,202001020102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012760570512279518,-0.008759246805648957,2.0,2.0,0.0,0.0,2.0,3.0,,,,,2,2
93,202001020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012811207696852055,-0.008809683927370545,5.0,3.0,-0.037821787886649944,-0.03427373017697081,2.0,5.0,0.005318688921560149,0.016545532278751603,10.0,3.0,7,7
94,202001020102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023465651935772148,-0.011913923329058001,5.0,9.0,,,,,,,,,3,3
95,202001020102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02974090640560385,-0.01946793222151666,6.0,4.0,,,,,,,,,1,1
96,202001020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04004652151060713,-0.03720473758169206,9.0,9.0,-0.05056355222439883,-0.0318299058905542,4.0,10.0,,,,,6,6
97,202001020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,,,,,,,,,8,9
98,202001020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040114985699014824,-0.03255273686776705,6.0,9.0,,,,,,,,,8,10
99,202001020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634516052800378,-0.059641745858212095,7.0,8.0,-0.039982668977469674,-0.039982668977469674,10.0,10.0,,,,,4,4
100,202001020104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004017420073596435,0.0075855689176688255,2.0,2.0,-0.012542716111884572,-0.005126078926538766,2.0,4.0,2.5313251487153523e-05,0.0073498925784930835,2.0,2.0,5,6
101,202001020104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012878723942948773,-0.008876933422999328,60.0,6.0,0.0040003375812304835,0.007935440484196369,80.0,3.0,-0.012794328635327876,-0.008792871553463349,80.0,5.0,4,4
102,202001020104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012828086758376234,-0.00882649630127774,2.0,7.0,0.0,0.0,5.0,3.0,-0.019310496811426527,-0.009604234594343869,2.0,9.0,6,7
103,202001020104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05638935591489661,-0.04960773852733586,90.0,13.0,-0.06903350714446913,-0.060293338045591095,40.0,16.0,-0.012853439440525713,-0.007206235011990408,20.0,7.0,8,12
104,202001020104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966780324769589,0.007535110587839543,6.0,3.0,-0.020235050797244233,-0.013929781678795623,6.0,10.0,-0.03764526840066408,-0.027354665497780945,2.0,4.0,2,2
105,202001020104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025212295842741768,-0.01711057969819411,80.0,13.0,-0.014682861781076067,-0.005862321651795336,50.0,6.0,0.0,0.0,100.0,4.0,6,8
106,202001020104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949900408493974,0.007518291144563115,9.0,5.0,-0.024963479572121954,-0.014020979020979022,6.0,10.0,-0.01924162913378235,-0.009536022700918132,6.0,6.0,7,9
107,202001020104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012895603004472952,-0.008893745796906523,50.0,7.0,0.0007346998751010213,0.008384368620589094,50.0,4.0,0.0,0.0,100.0,4.0,8,11
108,202001020104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012811207696852055,-0.008809683927370545,10.0,7.0,-0.00906627461154833,-0.005616524936796138,14.0,15.0,-0.058312447786131996,-0.05170815403135421,6.0,16.0,7,10
109,202001020104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012828086758376234,-0.00882649630127774,90.0,90.0,-0.025143031293723247,-0.017041862510651165,90.0,100.0,0.0,0.0,40.0,120.0,1,1
110,202001020104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045058576148993695,0.0007563802071174444,8.0,5.0,-0.017331675520892206,-0.010516467065868264,8.0,6.0,-0.007931125428582193,-0.0011788922155688622,10.0,5.0,5,5
111,202001020104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,9.0,8.0,-0.06613167760074977,-0.04879510435514169,5.0,16.0,3,3
112,202001020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025073766744704725,0.000971197069759698,50.0,13.0,-0.01527193618564177,-0.0166579528290926,60.0,11.0,0.0038461538461538464,0.013725275327379322,10.0,1.0,5,6
113,202001020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051179906147666,0.0018439884285496777,20.0,2.0,-0.01314735403609632,-0.01606805293005671,40.0,5.0,-0.021522490527491063,-0.023845238095238096,40.0,13.0,7,9
114,202001020206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034095704278842,-0.0022761244734338906,6.0,3.0,-0.0005426488044768526,-0.004716900808854832,4.0,3.0,-0.00623261923727274,-0.009632911747384952,1.0,9.0,6,8
115,202001020206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040003375812304835,-0.002310096480500068,12.0,10.0,0.004101611950375559,-0.0022081804593015357,11.0,5.0,-0.014653872912801484,-0.018136598987724708,16.0,9.0,1,1
116,202001020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004084939738698896,0.0018778230786148094,110.0,6.0,-0.0018364961878791252,-0.00474409778422727,120.0,9.0,0.0,0.0,20.0,12.0,6,7
