,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202201010406,6.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040678538273272,-0.002242152466367713,2.0,4.0,-0.02040757667212785,-0.02386548805283574,8.0,16.0,0.008277894852829773,0.017721449912006658,5.0,1.0,6,7
58,202201010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01869269949066214,-0.01722471814868187,4.0,5.0,0.019768902632632493,0.016442265070921985,15.0,7.0,-0.008078290818469464,0.0005413508786541184,12.0,1.0,8,11
59,202201010406,2.0,1.0,0.0,5.0,0.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03573022873774619,-0.035600785574004645,7.0,11.0,-0.006053501758314817,-0.010864023907884327,4.0,10.0,0.011477159403047745,0.006750461457326184,12.0,5.0,5,6
60,202201010406,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02453114772759612,-0.029968386570729685,110.0,140.0,-0.023451238144656807,-0.02685544050442529,40.0,110.0,0.019775721410245323,0.01651530051483774,100.0,30.0,4,4
61,202201010406,1.0,1.0,0.0,7.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,-0.007868906774162375,0.0008895336106853514,3.0,4.0,3,3
62,202201010406,0.0,0.0,0.0,8.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03447515685942004,-0.0387909748829289,12.0,12.0,-0.031281661600810536,-0.03210328094444847,11.0,15.0,-0.023539417352572325,-0.0238788752703677,9.0,15.0,2,2
63,202201010406,0.0,5.0,4.0,22.0,2.0,2.0,4.0,30.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.034509072409699845,-0.038825031928480205,110.0,110.0,-0.029622752974934594,-0.03614621551841283,90.0,100.0,-0.01639852551073139,-0.018978707237466974,60.0,90.0,7,10
64,202201010406,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014630723571299888,-0.014419111722045788,8.0,8.0,-0.009037447029317651,-0.012393706253253891,11.0,11.0,0.0030140970609621653,-0.0012366908508433055,9.0,13.0,7,9
65,202201010507,0.0,0.0,0.0,1.0,5.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.0005935221298965576,-0.00476798637718178,3.0,5.0,-0.0005087332541970493,-0.004682843763303533,5.0,3.0,0.004050974765803021,-0.002259138469900802,5.0,6.0,7,8
66,202201010507,4.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017517381719518398,-0.021762452107279694,50.0,8.0,-0.006274542685057086,-0.00967497686418576,20.0,11.0,0.0007200058775990008,-0.004149132521225544,50.0,2.0,5,5
67,202201010507,0.0,4.0,1.0,8.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006274376801763609,-0.0048020434227330775,7.0,6.0,0.013083348929002842,0.006984387838948234,9.0,4.0,-0.021726545206878937,-0.02427283900040967,4.0,10.0,8,10
68,202201010507,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.011368427173739225,0.007863562091503268,10.0,5.0,0.0,0.0,4.0,3.0,-0.008713907067295287,-0.01301469895411288,10.0,12.0,8,11
69,202201010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01438249465637793,-0.02689486552567237,160.0,16.0,-0.037053937175272486,-0.0361620557455186,90.0,13.0,-0.016499582289055972,-0.021849280555400034,140.0,12.0,7,9
70,202201010507,2.0,2.0,2.0,15.0,3.0,4.0,6.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.003949900408493974,0.0017424844783542827,5.0,2.0,-0.0017391062385218989,-0.004646425182787297,2.0,3.0,0.007699939909724843,0.004346728736083457,4.0,3.0,4,4
71,202201010507,4.0,1.0,2.0,9.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,8.0,10.0,-0.010373224627891404,-0.013767415544920909,11.0,13.0,3,3
72,202201010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01867572156196944,-0.017207764685937103,10.0,4.0,-0.012895603004472952,-0.01931308601712189,12.0,12.0,0.0040003375812304835,-0.002310096480500068,9.0,8.0,6,7
73,202201010507,6.0,3.0,0.0,12.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017483466169238595,-0.021728395061728394,11.0,7.0,0.0030610090774751955,-0.0011895788184302272,16.0,11.0,-0.007841296574954788,-0.011261635638297872,12.0,12.0,2,2
74,202201010507,0.0,0.0,0.0,3.0,3.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005426488044768526,0.002367184065469548,7.0,1.0,-0.02037883360639246,-0.01856368174906034,8.0,9.0,-0.021289572222852604,-0.01880412021053823,5.0,5.0,1,1
75,202201010507,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023261489936917994,-0.02767014546860122,14.0,14.0,-0.009864053705331263,-0.012220608218921325,14.0,10.0,-0.05162469062363901,-0.05657417289220918,12.0,12.0,6,6
76,202201010602,2.0,1.0,0.0,5.0,3.0,3.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.003949900408493974,0.007518291144563115,1.0,2.0,0.005977608128442647,0.014615721480183929,5.0,4.0,-0.01031448609658964,-0.0011641308017368832,6.0,4.0,8,12
77,202201010602,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0175343394946583,-0.014575090460248217,5.0,7.0,-0.0006274376801763609,0.002282641777417064,8.0,3.0,-0.012861844881424592,-0.008860121049092132,11.0,6.0,7,9
78,202201010602,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.022078794836614117,-0.013339440881707893,3.0,6.0,-0.005578281889178133,0.00399721695474823,8.0,6.0,7,10
79,202201010602,6.0,3.0,0.0,12.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029639632036458773,-0.025571620712844655,12.0,9.0,-0.012878723942948773,-0.008876933422999328,6.0,8.0,-0.07034735832534089,-0.06123123992227229,10.0,16.0,5,6
80,202201010602,1.0,0.0,1.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006789024614817998,-0.0016978343451123136,14.0,15.0,-0.02860597973395605,-0.0198453714805474,12.0,11.0,-0.04250587270478017,-0.033626879453149766,13.0,8.0,5,5
81,202201010602,0.0,1.0,1.0,7.0,0.0,3.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012794976536916377,-0.009166596585653015,4.0,3.0,-0.012794328635327876,-0.008792871553463349,5.0,4.0,-0.017466508394098693,-0.01450745662980623,10.0,4.0,2,2
82,202201010602,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012879376118294454,-0.009250693802035153,6.0,7.0,-0.012794976536916377,-0.009166596585653015,7.0,4.0,-0.012878723942948773,-0.008876933422999328,8.0,5.0,4,4
83,202201010602,1.0,2.0,2.0,9.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04334729263096025,-0.03536016331291922,80.0,90.0,-0.02867547919881017,-0.019914279020410413,50.0,80.0,-0.03707467825401599,-0.013191489361702127,80.0,40.0,8,11
84,202201010602,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005596065796167543,0.002350275607859051,20.0,2.0,-0.012743691450755337,-0.008742434431741762,30.0,2.0,0.0039834585197063045,0.007918628110289172,30.0,4.0,6,8
85,202201010602,2.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017568255044938103,-0.01460890737546921,70.0,9.0,-0.036948330753278615,-0.02874529121993625,40.0,16.0,-0.03189194259450333,-0.023110904440827716,30.0,10.0,6,7
86,202201010602,0.0,0.0,0.0,0.0,2.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0068013013320238165,-0.0017100489806886612,14.0,10.0,-0.04429128376496798,-0.03777448769215868,13.0,13.0,-0.06031163910349443,-0.050823371343921175,6.0,15.0,1,1
87,202201010602,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03447515685942004,-0.03146663961313449,10.0,12.0,-0.012777449573803697,-0.008776059179556154,30.0,2.0,-0.02956480605487228,-0.02423529411764706,70.0,8.0,3,3
88,202201020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933020492218359,0.007501471701286688,3.0,2.0,-0.0005765643547566559,0.0023333671502485543,1.0,3.0,-0.01565195614669709,-0.01039446366782007,2.0,2.0,7,10
89,202201020103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004750553379874,0.00218133856403666,9.0,3.0,-0.004733526306827857,0.002198248165308262,6.0,3.0,-0.0147750931644418,-0.006358983256701657,9.0,6.0,5,6
90,202201020103,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012794976536916377,-0.009166596585653015,4.0,4.0,-0.0006274376801763609,0.002282641777417064,3.0,5.0,-0.01322582435883202,-0.0031189030254733315,1.0,3.0,2,2
91,202201020103,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017648683617544014,-0.01374326594450559,7.0,7.0,-0.03396231834108794,-0.029836229707501966,4.0,9.0,-0.025741773322162192,-0.01954140163969733,3.0,7.0,4,4
92,202201020103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012580685989115301,-0.005163770683351551,150.0,15.0,-0.008690451059038772,0.001845275398649119,60.0,11.0,-0.028592079840985225,-0.0198315899725748,80.0,7.0,1,1
93,202201020103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012913135950845684,-0.009284332688588007,9.0,5.0,-0.029133812615955473,-0.020187651766599136,7.0,10.0,-0.012528473804100227,-0.004645906579608237,7.0,6.0,8,11
94,202201020103,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012862496202018838,-0.009233874358758725,12.0,4.0,-0.029639632036458773,-0.025571620712844655,12.0,9.0,-0.012878723942948773,-0.008876933422999328,6.0,8.0,6,8
95,202201020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004750553379874,0.00218133856403666,7.0,6.0,-0.027062284889530365,-0.016817344947926686,6.0,11.0,-0.020096613826095112,-0.011415949779121134,8.0,10.0,6,7
96,202201020103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012794328635327876,-0.008792871553463349,1.0,3.0,-0.0005765643547566559,0.0023333671502485543,1.0,2.0,0.004101611950375559,0.008036314727639543,4.0,2.0,3,3
97,202201020103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039695931550510474,-0.0381211708645337,5.0,10.0,-0.009095102193779007,-0.005645253964605838,3.0,10.0,-0.012844965819900413,-0.008843308675184937,2.0,4.0,5,5
98,202201020103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02340799677131079,-0.01990921627212135,6.0,15.0,0.005376344086021506,0.00877671799586302,16.0,5.0,-0.03543061386587995,-0.03291074763710453,14.0,11.0,7,9
99,202201020103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012862496202018838,-0.009233874358758725,11.0,5.0,-0.006789024614817998,-0.0016978343451123136,14.0,15.0,-0.02860597973395605,-0.0198453714805474,12.0,11.0,8,12
100,202201020107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192442146014503,-0.0011171077065923862,16.0,9.0,-0.008994205655971633,-0.012350321050500376,4.0,10.0,-0.0007922938993369751,-0.005965936875637461,7.0,3.0,2,2
101,202201020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966780324769589,0.007535110587839543,2.0,1.0,-0.0006104799050364592,0.002299550235027561,2.0,3.0,0.004050974765803021,0.007985877605917955,3.0,2.0,5,5
102,202201020107,0.0,0.0,0.0,3.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01220311920850797,-0.016987510026354992,10.0,9.0,-0.00906627461154833,-0.012422629721756232,9.0,8.0,0.003927260309058311,-0.0013589483170497946,10.0,7.0,7,9
103,202201020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018166383701188455,-0.0003729761803848436,7.0,3.0,-0.0006104799050364592,-0.004785014899957429,10.0,6.0,-0.000889593150132744,-0.00606373911950037,15.0,9.0,7,8
104,202201020107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01869269949066214,-0.01722471814868187,3.0,6.0,-0.0005765643547566559,0.0023333671502485543,4.0,1.0,0.0039834585197063045,0.007918628110289172,5.0,5.0,8,10
105,202201020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040003375812304835,-0.002310096480500068,11.0,5.0,-0.0038280279701243683,-0.010031498219665844,10.0,7.0,-0.007949964206322295,-0.011589873513452194,12.0,14.0,6,6
106,202201020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012811856453191993,-0.015056419278983607,7.0,7.0,0.0,0.0,6.0,15.0,0.0,0.0,8.0,10.0,6,7
107,202201020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05140432562331031,-0.04589640392570665,14.0,13.0,-0.03877458094994166,-0.03609139937553222,13.0,14.0,-0.02157737068072946,-0.012699802934092402,14.0,7.0,1,1
108,202201020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029639632036458773,-0.036163201521945916,5.0,11.0,-0.005523187747062793,0.00405178646948882,3.0,1.0,-0.025034164271240753,-0.014090909090909091,4.0,4.0,3,3
109,202201020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017585212820078005,-0.02183056619838229,9.0,9.0,-0.03870253703388388,-0.041291137511948656,3.0,13.0,-0.005564508353649298,-0.009485488309066523,1.0,11.0,8,11
110,202201020107,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035653650254668934,-0.03416122743070272,9.0,10.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,4,4
111,202201020212,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004084939738698896,-0.00897819581017529,4.0,2.0,0.0009129431219209701,0.0008440999138673558,8.0,2.0,-0.01639852551073139,-0.016468561584840655,2.0,11.0,6,7
112,202201020212,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01477728520160439,0.0026357030916084913,1.0,6.0,0.015621924126100284,0.012525565977854574,3.0,1.0,0.0014214724575026727,0.010465535907614579,5.0,1.0,4,4
113,202201020212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031196490981164823,-0.009165598138386286,70.0,14.0,0.01301029982069138,0.007908010003772373,10.0,1.0,-0.0146921868701611,-0.019937685998910205,10.0,5.0,7,9
