,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202201010310,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008285242671239012,0.0033178372330780657,7.0,7.0,-0.0008394082817312473,0.0006382978723404255,1.0,1.0,-0.004510498905964095,-0.00018473926282663812,7.0,2.0,7,12
11,202201010310,1.0,1.0,2.0,18.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007547333090203302,-0.0027066929133858267,5.0,9.0,0.003439181190151504,-0.00036102440675416495,4.0,6.0,-0.015004585753592174,-0.010371272063298844,4.0,7.0,5,8
12,202201010310,8.0,8.0,5.0,53.0,4.0,6.0,7.0,63.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018166809457997462,0.015747834045914465,2.0,6.0,,,3.0,,0.003334586937445155,-0.000471896962871147,1.0,5.0,8,14
13,202201010310,3.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001409330011929855,0.0034018208661417324,11.0,5.0,-0.005563202096709057,-0.008330578512396694,11.0,9.0,0.0073307106691436275,0.004502283105022831,12.0,7.0,3,4
14,202201010409,2.0,2.0,4.0,17.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026014178974226847,-0.011684370257966616,11.0,12.0,0.00045092100615507175,0.009598629830962841,3.0,1.0,-0.0002727949078283872,0.00540029590662502,4.0,4.0,8,10
15,202201010409,3.0,2.0,2.0,27.0,1.0,4.0,3.0,15.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010996482856242157,0.007678090772646647,5.0,2.0,-0.03265034375934129,-0.03219453894785449,3.0,9.0,0.005647032337546199,0.006138037078244347,5.0,1.0,5,5
16,202201010409,5.0,1.0,4.0,19.0,3.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042359572906880257,-0.0378401999207964,3.0,5.0,0.009428309385509018,0.0093253349476864,1.0,1.0,0.004198464773765911,0.011178914280232875,2.0,2.0,4,4
17,202201010409,2.0,2.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.008119432462643067,-0.003748514932608666,1.0,4.0,-0.011576328842666827,-0.01115205440464956,1.0,2.0,0.0003087236482314545,-0.0025210084033613447,1.0,2.0,7,7
18,202201010409,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00277922206541385,-0.0011061263332221027,5.0,5.0,0.0026950623490723876,0.0015594702751763688,2.0,2.0,0.0027362712534924546,0.001600726102561987,3.0,2.0,1,1
19,202201010409,8.0,8.0,5.0,53.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477812324220078,0.007911762893585557,4.0,1.0,-0.008071569397708237,0.0012703774416213834,3.0,4.0,-0.014572263848911401,-0.005287065306426391,7.0,5.0,2,2
20,202201010409,0.0,0.0,1.0,12.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019028027770635125,-0.02482544608223429,5.0,11.0,-0.012262561482648985,-0.011815755699064925,6.0,7.0,-0.023496684570568784,-0.006399669694467382,5.0,1.0,6,6
21,202201010409,8.0,8.0,5.0,53.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008944267003392013,-0.007260885148245647,8.0,8.0,-0.005538476754057017,-0.006683444036470152,8.0,7.0,-0.007553514362185451,-0.0109341470372989,10.0,11.0,3,3
22,202201010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015896839851007167,-0.02268246393101288,9.0,7.0,-0.008240071126754109,-0.015378366902357525,10.0,10.0,0.0026703370064203474,0.0015347167787449977,10.0,10.0,7,8
23,202201010409,3.0,6.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034767454142168083,-0.007164564118873459,11.0,9.0,0.009255316375392156,0.0025111338600589724,11.0,6.0,-0.017950245791747355,-0.005929112350545478,1.0,1.0,8,9
24,202201010511,8.0,8.0,5.0,53.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0056369708482201025,-0.0007453776234876772,2.0,1.0,0.010962524622046393,0.0010577036079445293,5.0,2.0,2,2
25,202201010511,10.0,8.0,6.0,52.0,3.0,3.0,0.0,27.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053971466555548945,-0.00588282004790958,170.0,13.0,-0.0012480884359806067,-0.01488211088250014,30.0,6.0,0.01927376391093676,0.00522677457427078,120.0,6.0,1,1
26,202201010511,3.0,12.0,8.0,63.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582109818067109,-0.007958905633097925,5.0,3.0,0.009938013532345838,-0.002816703498843938,6.0,4.0,0.0005351128458560232,-0.018630949993984843,12.0,13.0,8,10
27,202201010511,4.0,2.0,4.0,28.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026703370064203474,-0.0004878048780487805,10.0,6.0,-0.0012755189510571035,-0.007702235442705997,3.0,9.0,0.013337925128911559,-0.00039636476883440447,9.0,13.0,3,3
28,202201010511,1.0,1.0,1.0,6.0,3.0,3.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,-0.0050508304235224386,-0.007790697674418604,6.0,11.0,-0.002898166556218246,-0.002898166556218246,6.0,1.0,6,6
29,202201010511,8.0,8.0,5.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012480884359806067,-0.01488211088250014,9.0,5.0,0.009931707686195872,-0.0028230905816077566,8.0,7.0,-0.01136830719307734,-0.015101509065248073,13.0,10.0,7,7
30,202201010511,5.0,2.0,3.0,43.0,10.0,5.0,7.0,66.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.005981611681990265,-0.009694929975029855,8.0,9.0,0.0,0.0,8.0,4.0,-0.0072984316324276564,-0.0072984316324276564,11.0,6.0,8,9
31,202201010511,5.0,2.0,3.0,43.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.005403760805868074,-0.005889437393295306,9.0,15.0,0.0,0.0,3.0,1.0,0.007921179008124094,0.0057168250907611885,3.0,5.0,4,4
32,202201010511,3.0,12.0,8.0,63.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00809200194756657,-0.014562470236657396,12.0,12.0,-0.00047423845749069386,-0.0008643604057944642,7.0,8.0,0.019052856070682828,0.014343313671320839,9.0,7.0,5,5
33,202201010511,5.0,2.0,3.0,43.0,2.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.006346153846153846,-0.0033009708737864077,9.0,7.0,0.0059825725061776565,-0.005818598836280233,6.0,1.0,0.025924982391991726,0.021275634655343753,10.0,6.0,7,8
34,202201010606,2.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024122203995714138,-0.015227424403357554,2.0,4.0,0.0008982502451856536,0.0009623492319536606,2.0,4.0,0.0027197876917244277,0.006102869909483679,1.0,4.0,1,1
35,202201010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006269723131884489,-1.7751479289940828e-05,6.0,2.0,-0.014579779199013987,-0.005294511877280512,11.0,12.0,,,,,2,2
36,202201010606,3.0,12.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008133147720181316,0.0024225397988681245,2.0,3.0,-0.014949630716690783,-0.004322571013666653,1.0,4.0,-0.03060198306169433,-0.00840055949515321,1.0,6.0,7,11
37,202201010606,0.0,0.0,0.0,1.0,10.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013763774076302408,-0.010324774530580061,9.0,8.0,-0.013788499418954448,-0.010349415997240156,7.0,8.0,-0.016326800409822522,-0.006142998535823251,14.0,7.0,3,4
38,202201010606,0.0,0.0,1.0,12.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.001339238513680204,0.010384046751492997,50.0,60.0,-0.0046633603688390245,-0.0021940928270042194,120.0,70.0,4,6
39,202201010606,4.0,9.0,7.0,60.0,3.0,4.0,5.0,38.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033078569244879242,0.0032042462377624087,4.0,2.0,-0.008112574833873943,0.002442897276169537,5.0,2.0,-0.005701510152178791,0.0009907120743034056,7.0,7.0,5,8
40,202201010606,0.0,1.0,2.0,19.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01816612086930634,-0.011840236686390532,110.0,70.0,-0.013804982980722474,-0.010365843641680219,60.0,110.0,-0.0040610810567802075,0.005277808707270905,90.0,50.0,4,5
41,202201010606,7.0,4.0,2.0,29.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010527427114911845,0.003843323248017009,5.0,9.0,-0.022051802339460493,-0.01792082738944365,7.0,7.0,-0.00686610274396534,-0.002456699641765537,14.0,8.0,8,13
42,202201010606,0.0,4.0,1.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027575664934270864,-0.002861807708535892,7.0,4.0,-0.019195168016156477,-0.010278225731709577,7.0,10.0,-0.023948478519064585,-0.015567560980563397,9.0,11.0,8,14
43,202201010606,0.0,0.0,0.0,2.0,3.0,4.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002763680831549985,-0.0028679226822720797,10.0,5.0,-0.01806856401671116,-0.0035905708487276892,13.0,8.0,-0.03708504879338775,-0.027822315408649892,11.0,11.0,3,3
44,202201010606,5.0,1.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012235784459660613,-0.005946745562130177,5.0,3.0,-0.013747290514534381,-0.010308346886139996,10.0,5.0,-0.001372242380036964,0.0017807628319674656,7.0,5.0,6,10
45,202201010606,5.0,1.0,4.0,19.0,2.0,1.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024138136350104197,-0.01777514792899408,2.0,11.0,0.004765760698236483,0.00789943927537125,3.0,2.0,0.00335677162947111,0.003253166027651911,2.0,3.0,5,7
46,202201010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05716979514871004,-0.04927547191213029,60.0,14.0,-0.0014155112839120034,0.0017376301682173886,50.0,6.0,-0.005953360768175583,-0.004025191675794086,50.0,10.0,6,9
47,202201010606,0.0,1.0,0.0,1.0,1.0,4.0,3.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013747290514534381,-0.010308346886139996,5.0,6.0,-0.001372242380036964,0.0017807628319674656,6.0,4.0,-0.011426657736101808,-0.01041150886584142,4.0,2.0,7,12
48,202201020108,3.0,12.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006251860672819291,0.0,4.0,1.0,0.006085242269216983,0.010125185587836797,4.0,4.0,0.0027197876917244277,0.006102869909483679,4.0,5.0,8,11
49,202201020108,0.0,0.0,3.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007644585575255065,0.016722505462490895,3.0,1.0,-0.01458729454911657,-0.005301958448134634,9.0,8.0,-0.01142731299092177,-0.006738544474393531,5.0,6.0,2,2
50,202201020108,9.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033078569244879242,-0.0009763586122198342,1.0,2.0,0.008520104348041615,0.009606338202525377,5.0,3.0,-0.007593943779119697,-0.013177756925462037,5.0,5.0,6,6
51,202201020108,5.0,2.0,3.0,43.0,10.0,5.0,7.0,66.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02957051477307341,-0.025926802765687505,6.0,5.0,-0.0013907861959834094,-0.004750741140425954,5.0,4.0,-0.014641952700306037,-0.01766404394913417,6.0,5.0,7,8
52,202201020108,5.0,1.0,4.0,19.0,2.0,2.0,2.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019817084037267525,-0.0023052196759806133,4.0,5.0,-0.002454376603083817,0.0032830855141180006,1.0,1.0,0.0049750877089536835,0.010670027920883502,1.0,2.0,1,1
53,202201020108,5.0,1.0,4.0,19.0,3.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002754462848795464,-0.001081408426334458,4.0,3.0,-0.042359572906880257,-0.0378401999207964,3.0,5.0,0.009428309385509018,0.0093253349476864,1.0,1.0,8,10
54,202201020108,4.0,9.0,7.0,60.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038590024190761434,-8.196586941197685e-06,6.0,1.0,-0.018280165531623708,-0.014141184679166295,11.0,5.0,-0.008331299152011716,-0.0028499651670924023,14.0,11.0,5,5
55,202201020108,9.0,0.0,2.0,30.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0038590024190761434,-0.008906273258025569,3.0,6.0,-0.00554671853494103,-0.0021355937772082863,11.0,1.0,-0.02389728467870746,-0.015516786156752036,2.0,9.0,4,4
