,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008010712,9,8,15,レジーナファースト,牝5,55.0,北村友一,0:1:12.6,1/2,10.1,6.0,460,[西] 森田直行,1200,曇,ダート,良,2020年01月19日,2勝クラス,2015102479,01102,13-11,36.0
202008010712,10,4,7,サンビショップ,セ8,57.0,四位洋文,0:1:12.7,クビ,36.0,10.0,478,[西] 谷潔,1200,曇,ダート,良,2020年01月19日,2勝クラス,2012105677,00700,15-14,35.5
202008010712,11,8,16,バルコラベーロ,牡6,57.0,藤井勘一,0:1:12.9,1.1/4,116.2,14.0,500,[西] 梅田智之,1200,曇,ダート,良,2020年01月19日,2勝クラス,2014105805,05525,4-5,36.9
202008010712,12,5,10,アカツキジョー,牡5,57.0,川島信二,0:1:13.1,1.1/4,18.2,8.0,510,[西] 岡田稲男,1200,曇,ダート,良,2020年01月19日,2勝クラス,2015102999,01062,14-14,36.0
202008010712,13,4,8,レッドランサー,牡5,55.0,岩田望来,0:1:13.3,1.1/4,6.8,2.0,460,[西] 中内田充,1200,曇,ダート,良,2020年01月19日,2勝クラス,2015102211,01174,11-11,36.7
202008010712,14,7,13,ウイナーズロード,牝6,55.0,国分恭介,0:1:13.6,1.3/4,316.0,16.0,442,[東] 天間昭一,1200,曇,ダート,良,2020年01月19日,2勝クラス,2014103596,01124,2-2,37.9
202008010712,15,2,3,ギンゴー,牡7,57.0,フォーリ,0:1:13.6,クビ,56.0,11.0,512,[東] 武市康男,1200,曇,ダート,良,2020年01月19日,2勝クラス,2013104429,05531,9-7,37.3
202008010712,16,6,11,ヤマニンブルーベル,牝4,54.0,藤懸貴志,0:1:14.2,3.1/2,131.5,15.0,466,[西] 斉藤崇史,1200,曇,ダート,良,2020年01月19日,2勝クラス,2016100574,01138,7-7,38.1
202008010801,1,6,6,バンクオブクラウズ,牡3,56.0,ルメール,0:1:58.2,nan,2.9,2.0,502,[西] 石坂公一,1900,曇,ダート,重,2020年01月25日,未勝利,2017103280,05339,2-2-2-2,36.6
202008010801,2,2,2,スズカデレヤ,牡3,56.0,幸英明,0:1:58.2,アタマ,1.3,1.0,510,[西] 大橋勇樹,1900,曇,ダート,重,2020年01月25日,未勝利,2017106230,00732,1-1-1-1,36.7
202008010801,3,4,4,レッドミダス,牡3,56.0,フォーリ,0:1:59.5,8,26.8,4.0,516,[西] 須貝尚介,1900,曇,ダート,重,2020年01月25日,未勝利,2017104661,05531,3-3-3-3,37.7
202008010801,4,5,5,チェーロ,牡3,56.0,太宰啓介,0:2:00.8,8,88.5,8.0,490,[西] 奥村豊,1900,曇,ダート,重,2020年01月25日,未勝利,2017106505,01037,8-8-8-7,38.4
202008010801,5,1,1,ゼンダンイワミ,牡3,56.0,鮫島良太,0:2:00.9,1/2,139.9,10.0,496,[西] 飯田雄三,1900,曇,ダート,重,2020年01月25日,未勝利,2017104581,01099,5-5-5-5,38.7
202008010801,6,8,9,マーキュリーセブン,牡3,54.0,岩田望来,0:2:01.1,1.1/2,18.2,3.0,446,[西] 高橋義忠,1900,曇,ダート,重,2020年01月25日,未勝利,2017105829,01174,3-3-3-4,39.2
202008010801,7,7,7,グエルリエーロ,牡3,56.0,和田竜二,0:2:01.1,ハナ,47.0,6.0,468,[西] 中竹和也,1900,曇,ダート,重,2020年01月25日,未勝利,2017101884,01018,8-8-8-8,38.5
202008010801,8,3,3,ゴチソウサン,牡3,56.0,松田大作,0:2:02.2,7,42.2,5.0,542,[西] 杉山晴紀,1900,曇,ダート,重,2020年01月25日,未勝利,2017103099,01030,5-5-5-5,40.0
202008010801,9,8,10,シャムエル,牡3,56.0,水口優也,0:2:02.8,3.1/2,57.7,7.0,504,[西] 湯窪幸雄,1900,曇,ダート,重,2020年01月25日,未勝利,2017102823,01133,5-5-7-9,40.3
202008010801,10,7,8,コパノマルティーノ,牡3,53.0,服部寿希,0:2:09.3,大,128.0,9.0,458,[西] 村山明,1900,曇,ダート,重,2020年01月25日,未勝利,2017106667,01172,10-10-10-10,42.8
202008010802,1,4,5,メイショウベッピン,牝3,54.0,松山弘平,0:1:12.2,nan,5.3,3.0,472,[西] 荒川義之,1200,曇,ダート,重,2020年01月25日,未勝利,2017106086,01126,8-8,36.4
202008010802,2,8,14,ロゼキルシュ,牝3,52.0,岩田望来,0:1:12.3,1/2,8.1,4.0,480,[西] 杉山晴紀,1200,曇,ダート,重,2020年01月25日,未勝利,2017103831,01174,5-6,36.7
202008010802,3,1,1,コンゴウレイワ,牝3,54.0,松若風馬,0:1:12.6,1.3/4,14.8,6.0,450,[西] 佐々木晶,1200,曇,ダート,重,2020年01月25日,未勝利,2017103798,01154,1-1,37.5
202008010802,4,7,12,オーシャンズ,牝3,54.0,岩田康誠,0:1:12.6,ハナ,2.4,1.0,490,[西] 岡田稲男,1200,曇,ダート,重,2020年01月25日,未勝利,2017106015,05203,3-3,37.1
202008010802,5,2,2,メイショウイコロ,牝3,54.0,国分優作,0:1:12.7,1/2,162.4,11.0,424,[西] 石橋守,1200,曇,ダート,重,2020年01月25日,未勝利,2017106089,01125,11-11,36.4
202008010802,6,5,8,ウンダモシタン,牝3,54.0,古川吉洋,0:1:12.7,クビ,44.3,8.0,458,[西] 藤沢則雄,1200,曇,ダート,重,2020年01月25日,未勝利,2017103320,01015,5-3,37.2
202008010802,7,3,3,セントクリーガー,牝3,54.0,福永祐一,0:1:12.9,1.1/4,4.1,2.0,490,[西] 上村洋行,1200,曇,ダート,重,2020年01月25日,未勝利,2017100956,01014,3-3,37.5
202008010802,8,7,11,ゴッドカーヌスティ,牝3,54.0,和田竜二,0:1:13.1,1.1/4,11.4,5.0,462,[西] 角田晃一,1200,曇,ダート,重,2020年01月25日,未勝利,2017103708,01018,7-7,37.4
202008010802,9,8,13,トゥールドマジ,牝3,54.0,幸英明,0:1:13.2,1/2,57.3,9.0,466,[西] 田所秀孝,1200,曇,ダート,重,2020年01月25日,未勝利,2017101943,00732,10-9,36.9
202008010802,10,4,6,ラヴアンドヨウコ,牝3,53.0,富田暁,0:1:13.3,1/2,163.6,12.0,416,[西] 武英智,1200,曇,ダート,重,2020年01月25日,未勝利,2017102041,01168,13-12,36.0
202008010802,11,6,10,ジグ,牝3,54.0,加藤祥太,0:1:13.3,クビ,453.1,14.0,430,[西] 藤沢則雄,1200,曇,ダート,重,2020年01月25日,未勝利,2017106370,01156,12-12,36.3
202008010802,12,3,4,ミコハーン,牝3,54.0,岡田祥嗣,0:1:13.3,ハナ,66.8,10.0,424,[西] 浅見秀一,1200,曇,ダート,重,2020年01月25日,未勝利,2017102431,05429,9-9,37.2
202008010802,13,5,7,エルセントロ,牝3,54.0,坂井瑠星,0:1:14.0,4,15.0,7.0,454,[西] 高橋義忠,1200,曇,ダート,重,2020年01月25日,未勝利,2017104711,01163,2-2,38.8
202008010802,14,6,9,スナークアリス,牝3,54.0,川島信二,0:1:14.2,1.1/2,407.1,13.0,456,[西] 川村禎彦,1200,曇,ダート,重,2020年01月25日,未勝利,2017101401,01062,13-14,36.8
202008010803,1,4,4,フームスムート,牡3,56.0,フォーリ,0:1:53.5,nan,11.3,5.0,486,[東] 水野貴広,1800,曇,ダート,重,2020年01月25日,未勝利,2017104238,05531,2-3-3-3,37.5
202008010803,2,8,10,クールインパクト,牡3,54.0,岩田望来,0:1:54.0,3,4.4,3.0,494,[西] 西村真幸,1800,曇,ダート,重,2020年01月25日,未勝利,2017100673,01174,1-2-2-2,38.2
202008010803,3,1,1,ベルラガッツォ,セ3,56.0,川田将雅,0:1:54.8,5,2.8,1.0,472,[西] 中内田充,1800,曇,ダート,重,2020年01月25日,未勝利,2017105539,01088,2-1-1-1,39.1
202008010803,4,6,6,テイエムキズナオー,牡3,56.0,松山弘平,0:1:54.8,ハナ,6.5,4.0,466,[西] 山内研二,1800,曇,ダート,重,2020年01月25日,未勝利,2017102408,01126,8-7-7-7,38.2
202008010803,5,7,9,キングズジェム,牡3,55.0,富田暁,0:1:55.1,1.3/4,28.0,9.0,462,[西] 木原一良,1800,曇,ダート,重,2020年01月25日,未勝利,2017101106,01168,10-9-9-7,38.3
202008010803,6,6,7,オーロラテーラー,牝3,54.0,国分恭介,0:1:55.2,3/4,4.2,2.0,480,[西] 森田直行,1800,曇,ダート,重,2020年01月25日,未勝利,2017103974,01124,4-4-3-3,39.2
202008010803,7,3,3,タガノビーザライト,牡3,56.0,和田竜二,0:1:55.4,3/4,22.8,7.0,514,[西] 川村禎彦,1800,曇,ダート,重,2020年01月25日,未勝利,2017101717,01018,4-5-5-5,39.1
202008010803,8,8,11,デルマジェイド,牡3,56.0,池添謙一,0:1:55.9,3,22.9,8.0,522,[西] 池添兼雄,1800,曇,ダート,重,2020年01月25日,未勝利,2017104703,01032,7-7-5-5,39.6
202008010803,9,7,8,テーオーバフェット,牡3,56.0,川須栄彦,0:1:58.9,大,209.7,11.0,504,[西] 梅田智之,1800,曇,ダート,重,2020年01月25日,未勝利,2017104076,01128,8-9-10-10,41.6
202008010803,10,2,2,キクノフラッシュ,牡3,56.0,岩田康誠,0:2:01.3,大,57.2,10.0,452,[西] 吉田直弘,1800,曇,ダート,重,2020年01月25日,未勝利,2017101708,05203,4-5-7-9,44.6
202008010803,11,5,5,マイネルヘルツアス,牡3,56.0,国分優作,0:2:04.5,大,18.2,6.0,460,[西] 飯田雄三,1800,曇,ダート,重,2020年01月25日,未勝利,2017101916,01125,11-11-11-11,43.4
202008010804,1,2,2,アグネスフォルテ,セ7,60.0,中村将之,0:3:24.3,nan,2.6,1.0,444,[西] 牧田和弥,2910,晴,障害,稍重,2020年01月25日,未勝利,2013103604,01101,4-4-2-2,14.0
202008010804,2,8,14,メイプルキング,牡7,60.0,小坂忠士,0:3:24.4,3/4,16.5,5.0,478,[西] 山内研二,2910,晴,障害,稍重,2020年01月25日,未勝利,2013101563,01063,4-4-2-2,14.0
202008010804,3,8,13,ウインストラグル,牡6,60.0,白浜雄造,0:3:25.4,6,25.0,8.0,494,[西] 加用正,2910,晴,障害,稍重,2020年01月25日,未勝利,2014103077,01035,1-1-1-1,14.1
202008010804,4,1,1,マヤノフロスティ,牡5,60.0,平沢健治,0:3:25.5,クビ,53.6,11.0,524,[西] 安達昭夫,2910,晴,障害,稍重,2020年01月25日,未勝利,2015101022,01067,2-2-4-4,14.1
202008010804,5,3,4,タイセイパルサー,牡7,60.0,熊沢重文,0:3:26.0,3,11.2,4.0,500,[西] 大橋勇樹,2910,晴,障害,稍重,2020年01月25日,未勝利,2013104166,00652,7-8-6-6,14.2
202008010804,6,6,9,メイショウキタグニ,牡5,60.0,森一馬,0:3:26.2,1.1/4,6.8,3.0,484,[西] 西浦勝一,2910,晴,障害,稍重,2020年01月25日,未勝利,2015103375,01139,7-6-4-5,14.2
202008010804,7,5,7,シゲルタケノコ,セ5,60.0,植野貴也,0:3:26.5,2,40.8,9.0,484,[西] 湯窪幸雄,2910,晴,障害,稍重,2020年01月25日,未勝利,2015102052,00727,6-6-6-6,14.2
202008010804,8,4,5,インペリオーソ,牝5,58.0,山本康志,0:3:27.0,3,22.9,7.0,478,[東] 松山将樹,2910,晴,障害,稍重,2020年01月25日,未勝利,2015102610,01008,9-9-6-8,14.2
202008010804,9,7,12,フィスキオ,牡6,60.0,石神深一,0:3:27.2,1.1/2,17.1,6.0,488,[東] 栗田徹,2910,晴,障害,稍重,2020年01月25日,未勝利,2014100658,01059,12-13-10-9,14.2
202008010804,10,7,11,クリノヒビキ,セ5,60.0,黒岩悠,0:3:27.3,1/2,61.3,12.0,502,[西] 湯窪幸雄,2910,晴,障害,稍重,2020年01月25日,未勝利,2015103766,01072,12-12-9-9,14.2
202008010804,11,5,8,マイネルストラトス,牡6,60.0,草野太郎,0:3:27.4,クビ,49.4,10.0,492,[東] 土田稔,2910,晴,障害,稍重,2020年01月25日,未勝利,2014103311,01113,10-10-10-9,14.3
202008010804,12,6,10,アシャカファスト,牡5,60.0,北沢伸也,0:3:29.7,大,209.3,14.0,468,[西] 大根田裕,2910,晴,障害,稍重,2020年01月25日,未勝利,2015100466,00691,11-11-12-12,14.4
202008010804,13,4,6,ヴェルトゥアル,牡5,60.0,五十嵐雄,0:3:30.4,4,92.0,13.0,484,[東] 稲垣幸雄,2910,晴,障害,稍重,2020年01月25日,未勝利,2015104816,01069,14-14-13-13,14.5
202008010804,中,3,3,ファスナハト,牡7,60.0,西谷誠,nan,nan,2.8,2.0,562,[西] 庄野靖志,2910,晴,障害,稍重,2020年01月25日,未勝利,2013105606,01005,3-2,
202008010805,1,3,3,ヒルノエドワード,牡3,56.0,古川吉洋,0:1:37.1,nan,3.4,2.0,478,[西] 昆貢,1600,晴,芝,稍重,2020年01月25日,未勝利,2017101322,01015,4-5,36.6
202008010805,2,2,2,メイショウケアラシ,牡3,56.0,和田竜二,0:1:37.2,1/2,12.1,5.0,490,[西] 飯田祐史,1600,晴,芝,稍重,2020年01月25日,未勝利,2017105806,01018,1-1,36.9
202008010805,3,7,9,ディヴィナシオン,牡3,56.0,川田将雅,0:1:37.6,2.1/2,3.9,3.0,430,[西] 森秀行,1600,晴,芝,稍重,2020年01月25日,未勝利,2017100583,01088,2-2,37.2
202008010805,4,8,10,ノルカソルカ,牡3,56.0,ルメール,0:1:37.8,1.1/2,2.6,1.0,488,[西] 藤岡健一,1600,晴,芝,稍重,2020年01月25日,未勝利,2017100440,05339,4-2,37.3
202008010805,5,1,1,キワミ,牡3,56.0,太宰啓介,0:1:38.4,3.1/2,29.9,7.0,472,[西] 昆貢,1600,晴,芝,稍重,2020年01月25日,未勝利,2017100764,01037,9-8,37.6
202008010805,6,6,6,マリアネージュ,牝3,54.0,小牧太,0:1:38.5,3/4,72.1,8.0,446,[西] 松永幹夫,1600,晴,芝,稍重,2020年01月25日,未勝利,2017103429,00894,7-6,37.7
202008010805,7,6,7,ブラックヒューマー,牝3,52.0,岩田望来,0:1:38.7,1.1/4,17.9,6.0,484,[西] 千田輝彦,1600,晴,芝,稍重,2020年01月25日,未勝利,2017106600,01174,7-9,37.8
202008010805,8,4,4,サトノジヴェルニー,牡3,56.0,福永祐一,0:1:38.8,1/2,8.2,4.0,456,[西] 音無秀孝,1600,晴,芝,稍重,2020年01月25日,未勝利,2017110041,01014,2-2,38.4
202008010805,9,7,8,リーガルレディ,牝3,54.0,石川裕紀,0:1:39.0,1.1/4,109.3,9.0,444,[東] 稲垣幸雄,1600,晴,芝,稍重,2020年01月25日,未勝利,2017104087,01150,6-6,38.3
202008010805,10,8,11,サンヘイワード,牡3,56.0,藤懸貴志,0:1:39.2,1,406.9,11.0,460,[東] 青木孝文,1600,晴,芝,稍重,2020年01月25日,未勝利,2017100284,01138,11-10,37.9
202008010805,11,5,5,リトルシャイン,牡3,53.0,服部寿希,0:1:40.7,9,222.6,10.0,432,[西] 森秀行,1600,晴,芝,稍重,2020年01月25日,未勝利,2017106707,01172,10-10,39.5
202008010806,1,4,8,ヴァンタブラック,牡3,56.0,ルメール,0:1:54.3,nan,1.7,1.0,532,[西] 須貝尚介,1800,晴,ダート,重,2020年01月25日,新馬,2017105527,05339,9-9-8-8,36.5
202008010806,2,5,10,タンカノキミ,牝3,54.0,国分恭介,0:1:54.4,1/2,56.5,9.0,430,[西] 大根田裕,1800,晴,ダート,重,2020年01月25日,新馬,2017104557,01124,3-3-2-3,37.3
202008010806,3,4,7,セルファース,牡3,56.0,藤井勘一,0:1:54.4,クビ,161.0,14.0,522,[西] 石坂公一,1800,晴,ダート,重,2020年01月25日,新馬,2017102831,05525,2-2-2-2,37.4
202008010806,4,6,11,タガノトランキーロ,牡3,56.0,岡田祥嗣,0:1:54.9,3,4.1,2.0,462,[西] 石橋守,1800,晴,ダート,重,2020年01月25日,新馬,2017101722,05429,6-7-5-3,37.5
202008010806,5,1,1,トルネードフラッグ,牝3,52.0,岩田望来,0:1:55.0,1/2,10.8,3.0,470,[西] 藤原英昭,1800,晴,ダート,重,2020年01月25日,新馬,2017102388,01174,1-1-1-1,38.1
202008010806,6,8,15,アンセッドヴァウ,牡3,56.0,岩田康誠,0:1:55.0,アタマ,13.8,5.0,478,[西] 中竹和也,1800,晴,ダート,重,2020年01月25日,新馬,2017110069,05203,12-11-8-9,37.3
202008010806,7,1,2,アスワンサンセット,牝3,54.0,福永祐一,0:1:56.0,6,11.5,4.0,492,[西] 松永幹夫,1800,晴,ダート,重,2020年01月25日,新馬,2017110044,01014,5-5-5-5,38.7
202008010806,8,2,3,マテラジニアス,牡3,56.0,川須栄彦,0:1:56.1,1/2,23.5,7.0,482,[西] 浜田多実,1800,晴,ダート,重,2020年01月25日,新馬,2017105698,01128,6-6-5-5,38.7
202008010806,9,7,14,キーンウィット,牡3,56.0,国分優作,0:1:56.7,3.1/2,99.8,12.0,488,[西] 吉田直弘,1800,晴,ダート,重,2020年01月25日,新馬,2017102842,01125,12-11-13-13,38.1
202008010806,10,7,13,ジュアン,牡3,56.0,高倉稜,0:1:56.9,1.1/4,56.1,8.0,492,[西] 渡辺薫彦,1800,晴,ダート,重,2020年01月25日,新馬,2017101864,01130,3-3-4-5,39.6
202008010806,11,3,6,アンジュブーケ,牝3,54.0,小崎綾也,0:1:56.9,ハナ,253.2,15.0,470,[西] 矢作芳人,1800,晴,ダート,重,2020年01月25日,新馬,2017103120,01152,10-10-11-10,38.9
202008010806,12,6,12,メイショウソウモウ,牡3,56.0,太宰啓介,0:1:57.5,3.1/2,79.9,11.0,540,[西] 本田優,1800,晴,ダート,重,2020年01月25日,新馬,2017104584,01037,14-14-11-11,39.4
202008010806,13,3,5,ブルベアエーカー,牡3,56.0,シュタル,0:1:58.1,3.1/2,58.6,10.0,486,[西] 橋田満,1800,晴,ダート,重,2020年01月25日,新馬,2017103483,05115,8-7-10-11,40.2
202008010806,14,8,16,メートルソヴァール,牡3,56.0,松若風馬,0:1:58.7,3.1/2,145.4,13.0,520,[西] 松下武士,1800,晴,ダート,重,2020年01月25日,新馬,2017110010,01154,15-15-15-15,39.2
202008010806,15,5,9,メイショウガロンヌ,牡3,53.0,三津谷隼,0:1:58.9,1.1/4,308.5,16.0,486,[西] 池添学,1800,晴,ダート,重,2020年01月25日,新馬,2017106412,01159,16-16-15-15,39.5
202008010806,16,2,4,カズモンタルチーノ,牡3,56.0,松山弘平,0:1:58.9,ハナ,19.7,6.0,508,[西] 安田隆行,1800,晴,ダート,重,2020年01月25日,新馬,2017100737,01126,11-11-14-14,39.8
202008010807,1,8,11,ヘルシャフト,牡3,56.0,福永祐一,0:1:24.2,nan,1.7,1.0,512,[西] 野中賢二,1400,晴,ダート,重,2020年01月25日,1勝クラス,2017110052,01014,6-2,36.9
202008010807,2,4,4,テンテキセンセキ,牡3,56.0,幸英明,0:1:24.8,3.1/2,4.3,2.0,460,[西] 松永昌博,1400,晴,ダート,重,2020年01月25日,1勝クラス,2017103319,00732,4-5,37.7
202008010807,3,2,2,マジックスピーチ,牡3,56.0,和田竜二,0:1:25.1,1.3/4,10.6,4.0,470,[西] 飯田祐史,1400,晴,ダート,重,2020年01月25日,1勝クラス,2017106330,01018,11-10,36.4
202008010807,4,7,9,ファストボウラー,牡3,56.0,松山弘平,0:1:25.3,1.1/2,61.9,8.0,456,[西] 渡辺薫彦,1400,晴,ダート,重,2020年01月25日,1勝クラス,2017104329,01126,3-2,38.3
202008010807,5,3,3,スズカパンサー,牡3,54.0,岩田望来,0:1:25.3,クビ,25.8,6.0,466,[西] 西村真幸,1400,晴,ダート,重,2020年01月25日,1勝クラス,2017106365,01174,8-7,37.6
202008010807,6,5,5,ロフティーピーク,牝3,54.0,ルメール,0:1:25.8,3,4.9,3.0,476,[西] 武幸四郎,1400,晴,ダート,重,2020年01月25日,1勝クラス,2017105060,05339,2-1,38.9
202008010807,7,6,6,コトブキレイア,牝3,54.0,岩田康誠,0:1:25.9,クビ,51.5,7.0,446,[東] 金成貴史,1400,晴,ダート,重,2020年01月25日,1勝クラス,2017103723,05203,4-6,38.6
202008010807,8,1,1,ユキノグローリー,牡3,56.0,川島信二,0:1:26.5,4,16.8,5.0,498,[西] 南井克巳,1400,晴,ダート,重,2020年01月25日,1勝クラス,2017104000,01062,1-2,39.7
202008010807,9,8,10,フィニアル,牝3,54.0,国分恭介,0:1:26.8,1.3/4,113.4,10.0,438,[西] 安達昭夫,1400,晴,ダート,重,2020年01月25日,1勝クラス,2017102837,01124,9-9,38.7
202008010807,10,6,7,キラービー,牡3,56.0,フォーリ,0:1:27.6,5,93.4,9.0,446,[東] 青木孝文,1400,晴,ダート,重,2020年01月25日,1勝クラス,2017102852,05531,7-7,40.2
202008010807,11,7,8,ヒメサマ,牝3,54.0,川須栄彦,0:1:27.8,3/4,170.7,11.0,436,[西] 梅田智之,1400,晴,ダート,重,2020年01月25日,1勝クラス,2017101110,01128,10-11,39.3
202008010808,1,1,1,ロイヤルパールス,牡5,57.0,幸英明,0:1:10.7,nan,5.1,3.0,534,[西] 湯窪幸雄,1200,曇,ダート,重,2020年01月25日,1勝クラス,2015101281,00732,1-1,36.2
202008010808,2,7,8,ブライトエンパイア,牡5,55.0,岩田望来,0:1:11.2,3,23.5,7.0,450,[西] 浅見秀一,1200,曇,ダート,重,2020年01月25日,1勝クラス,2015102663,01174,8-7,35.8
202008010808,3,6,7,スナークスター,セ4,56.0,松山弘平,0:1:11.4,1.1/2,3.7,2.0,470,[西] 川村禎彦,1200,曇,ダート,重,2020年01月25日,1勝クラス,2016100214,01126,5-5,36.4
202008010808,4,7,9,グレートバニヤン,牡4,56.0,ルメール,0:1:11.5,1/2,3.1,1.0,550,[西] 牧田和弥,1200,曇,ダート,重,2020年01月25日,1勝クラス,2016100805,05339,2-2,36.8
202008010808,5,8,11,ウインヒストリオン,牡5,57.0,シュタル,0:1:11.7,1,13.3,6.0,472,[西] 五十嵐忠,1200,曇,ダート,重,2020年01月25日,1勝クラス,2015102739,05115,5-5,36.6
202008010808,6,8,10,ウェーブガイア,牝5,55.0,和田竜二,0:1:11.7,クビ,64.0,10.0,450,[西] 中尾秀正,1200,曇,ダート,重,2020年01月25日,1勝クラス,2015103567,01018,10-10,35.7
202008010808,7,2,2,ハッシュタグ,牡6,57.0,岩田康誠,0:1:11.8,1/2,33.9,9.0,476,[西] 石坂正,1200,曇,ダート,重,2020年01月25日,1勝クラス,2014105931,05203,9-9,36.2
202008010808,8,6,6,メジャーハリケーン,牡4,56.0,池添謙一,0:1:11.9,1/2,6.0,4.0,480,[西] 清水久詞,1200,曇,ダート,重,2020年01月25日,1勝クラス,2016106176,01032,7-7,36.7
202008010808,9,4,4,ブライトメジャー,牝6,55.0,小崎綾也,0:1:13.1,7,84.9,11.0,468,[西] 小崎憲,1200,曇,ダート,重,2020年01月25日,1勝クラス,2014102689,01152,11-11,37.0
202008010808,10,5,5,トーセンマイスター,牡4,56.0,松若風馬,0:1:13.3,1.1/4,24.4,8.0,488,[西] 佐々木晶,1200,曇,ダート,重,2020年01月25日,1勝クラス,2016104789,01154,2-2,38.6
202008010808,11,3,3,メイショウハート,牡4,56.0,川田将雅,0:1:13.6,2,11.4,5.0,478,[西] 中内田充,1200,曇,ダート,重,2020年01月25日,1勝クラス,2016100391,01088,2-2,38.9
202008010809,1,8,10,ヴィッセン,牡9,54.0,シュタル,0:2:28.4,nan,10.7,5.0,496,[西] 斉藤崇史,2400,曇,芝,稍重,2020年01月25日,2勝クラス,2011103632,05115,2-2-2-1,36.1
202008010809,2,1,1,フィールインラヴ,牡5,54.0,岩田康誠,0:2:28.6,1.1/2,36.6,6.0,460,[西] 浅見秀一,2400,曇,芝,稍重,2020年01月25日,2勝クラス,2015105210,05203,6-6-6-6,35.8
202008010809,3,7,8,プランドラー,牡4,56.0,ルメール,0:2:29.6,6,1.9,1.0,492,[西] 池江泰寿,2400,曇,芝,稍重,2020年01月25日,2勝クラス,2016104840,05339,5-5-5-4,37.0
202008010809,4,4,4,ジョウショームード,牡4,53.0,国分恭介,0:2:29.6,クビ,110.9,9.0,440,[西] 服部利之,2400,曇,芝,稍重,2020年01月25日,2勝クラス,2016100269,01124,8-8-10-10,36.1
202008010809,5,7,7,ゴースト,セ4,55.0,フォーリ,0:2:29.7,クビ,3.2,2.0,506,[西] 橋口慎介,2400,曇,芝,稍重,2020年01月25日,2勝クラス,2016104452,05531,3-3-3-3,37.2
202008010809,6,5,5,ダイナミックアロー,牡7,53.0,川須栄彦,0:2:30.2,3,43.0,7.0,512,[西] 作田誠二,2400,曇,芝,稍重,2020年01月25日,2勝クラス,2013103370,01128,3-3-3-4,37.7
202008010809,7,6,6,アロマドゥルセ,牝6,54.0,川田将雅,0:2:30.2,クビ,6.9,3.0,456,[西] 音無秀孝,2400,曇,芝,稍重,2020年01月25日,2勝クラス,2014105970,01088,9-8-7-7,37.2
202008010809,8,3,3,グーテンターク,牡5,53.0,坂井瑠星,0:2:30.8,3.1/2,165.0,10.0,492,[西] 石坂正,2400,曇,芝,稍重,2020年01月25日,2勝クラス,2015104837,01163,7-7-8-8,37.6
202008010809,9,8,9,イルフォーコン,牡7,54.0,和田竜二,0:2:31.0,1.1/2,74.2,8.0,464,[東] 武市康男,2400,曇,芝,稍重,2020年01月25日,2勝クラス,2013103707,01018,9-10-8-8,37.7
202008010809,10,2,2,ブラックジェイド,牡6,55.0,四位洋文,0:2:31.2,1.1/2,7.9,4.0,528,[西] 昆貢,2400,曇,芝,稍重,2020年01月25日,2勝クラス,2014104595,00700,1-1-1-2,38.9
202008010810,1,4,4,マリオ,牡5,57.0,幸英明,0:1:51.1,nan,5.0,3.0,504,[西] 安達昭夫,1800,曇,ダート,重,2020年01月25日,2勝クラス,2015102215,00732,2-2-3-3,36.2
202008010810,2,1,1,カフジキング,牡7,57.0,ルメール,0:1:51.4,2,5.8,4.0,470,[西] 中竹和也,1800,曇,ダート,重,2020年01月25日,2勝クラス,2013105538,05339,3-3-3-3,36.5
202008010810,3,6,6,シェパードボーイ,牡4,56.0,福永祐一,0:1:51.6,1.1/4,2.5,1.0,448,[西] 大久保龍,1800,曇,ダート,重,2020年01月25日,2勝クラス,2016104952,01014,5-5-5-5,36.4
202008010810,4,8,9,マイネルブロッケン,牡6,57.0,国分恭介,0:1:52.0,2.1/2,34.0,8.0,450,[西] 五十嵐忠,1800,曇,ダート,重,2020年01月25日,2勝クラス,2014100750,01124,3-3-1-1,37.4
202008010810,5,5,5,レディマドンナ,牝4,54.0,川田将雅,0:1:52.2,1.1/4,3.1,2.0,454,[西] 角居勝彦,1800,曇,ダート,重,2020年01月25日,2勝クラス,2016105687,01088,8-8-8-6,36.7
202008010810,6,7,7,メスキータ,牡4,56.0,古川吉洋,0:1:52.5,1.1/2,26.3,7.0,522,[西] 山内研二,1800,曇,ダート,重,2020年01月25日,2勝クラス,2016101707,01015,9-9-9-9,36.8
202008010810,7,3,3,ヒロノセンキン,セ4,56.0,松山弘平,0:1:52.5,クビ,17.2,5.0,470,[西] 寺島良,1800,曇,ダート,重,2020年01月25日,2勝クラス,2016101105,01126,6-5-6-6,37.1
202008010810,8,8,8,メイショウイッポン,牡6,57.0,富田暁,0:1:52.7,1.1/4,165.2,9.0,500,[西] 大橋勇樹,1800,曇,ダート,重,2020年01月25日,2勝クラス,2014102919,01168,6-7-6-6,37.3
202008010810,9,2,2,ポップフランセ,牡4,56.0,岩田望来,0:1:52.9,1.1/2,22.6,6.0,456,[西] 野中賢二,1800,曇,ダート,重,2020年01月25日,2勝クラス,2016104908,01174,1-1-2-2,38.3
202008010811,1,2,3,ドナウデルタ,牝4,53.0,川田将雅,0:1:22.5,nan,3.0,1.0,442,[西] 石坂正,1400,曇,芝,稍重,2020年01月25日,3勝クラス,2016104807,01088,7-6,35.6
