,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202408020107,9,5,5,クラシカルスカラー,牝4,55.0,岩田望来,0:1:57.5,3,41.7,7.0,452,[西] 羽月友彦,1800,晴,ダート,良,2024年01月27日,1勝クラス,2020105430,01174,1-1-1-2,41.6
202408020108,1,7,7,スマートスピア,牡3,57.0,荻野極,0:1:34.3,nan,3.6,3.0,512,[西] 池江泰寿,1600,晴,芝,良,2024年01月27日,1勝クラス,2021101106,01160,4-2,35.7
202408020108,2,3,3,カエルム,牡3,57.0,武豊,0:1:34.5,1.1/2,2.8,1.0,470,[西] 安田翔伍,1600,晴,芝,良,2024年01月27日,1勝クラス,2021105160,00666,5-6,35.7
202408020108,3,6,6,ヤマニンアストロン,牡3,57.0,角田大河,0:1:34.7,3/4,4.5,4.0,490,[西] 石橋守,1600,晴,芝,良,2024年01月27日,1勝クラス,2021106594,01199,2-2,36.3
202408020108,4,5,5,アレンジャー,牡3,57.0,横山典弘,0:1:35.2,3.1/2,3.4,2.0,466,[西] 昆貢,1600,晴,芝,良,2024年01月27日,1勝クラス,2021100350,00660,5-5,36.5
202408020108,5,1,1,バーケンティン,牡3,57.0,秋山真一,0:1:35.7,2.1/2,18.2,6.0,476,[西] 平田修,1600,晴,芝,良,2024年01月27日,1勝クラス,2021105868,01019,2-2,37.3
202408020108,6,4,4,ラブディーヴァ,牝3,55.0,松山弘平,0:1:36.0,2,14.9,5.0,446,[西] 杉山晴紀,1600,晴,芝,良,2024年01月27日,1勝クラス,2021104074,01126,1-1,37.9
202408020108,除,2,2,フルレゾン,牝3,55.0,ルメート,nan,nan,---,nan,436,[西] 池添学,1600,晴,芝,良,2024年01月27日,1勝クラス,2021104840,05659,,
202408020109,1,6,11,エティエンヌ,セ5,58.0,松山弘平,0:1:11.6,nan,14.4,5.0,520,[西] 吉田直弘,1200,晴,ダート,良,2024年01月27日,2勝クラス,2019105761,01126,10-10,36.1
202408020109,2,1,2,ストリンジェンド,牡4,58.0,ルメート,0:1:11.9,1.1/2,4.7,3.0,480,[西] 音無秀孝,1200,晴,ダート,良,2024年01月27日,2勝クラス,2020102702,05659,4-4,37.0
202408020109,3,5,9,ベンダバリラビア,牡4,58.0,岩田望来,0:1:12.1,1.1/4,3.7,2.0,534,[西] 寺島良,1200,晴,ダート,良,2024年01月27日,2勝クラス,2020101968,01174,2-3,37.3
202408020109,4,8,16,ロングファイナリー,セ8,58.0,太宰啓介,0:1:12.1,アタマ,35.1,7.0,488,[西] 高橋亮,1200,晴,ダート,良,2024年01月27日,2勝クラス,2016102801,01037,11-10,36.4
202408020109,5,4,8,サウンドサンビーム,牡7,57.0,田口貫太,0:1:12.1,クビ,85.3,12.0,494,[西] 安達昭夫,1200,晴,ダート,良,2024年01月27日,2勝クラス,2017106394,01208,13-13,36.2
202408020109,6,2,4,マヴォロンテ,牝4,56.0,坂井瑠星,0:1:12.2,1/2,3.0,1.0,472,[西] 松永幹夫,1200,晴,ダート,良,2024年01月27日,2勝クラス,2020103435,01163,2-1,37.5
202408020109,7,5,10,ツークフォーゲル,牡4,58.0,川島信二,0:1:12.2,ハナ,6.2,4.0,552,[西] 荒川義之,1200,晴,ダート,良,2024年01月27日,2勝クラス,2020105635,01062,11-10,36.7
202408020109,8,6,12,ギーロカスタル,牡4,58.0,和田竜二,0:1:12.2,ハナ,37.6,8.0,462,[西] 鈴木孝志,1200,晴,ダート,良,2024年01月27日,2勝クラス,2020104845,01018,9-8,36.9
202408020109,9,4,7,ジェットマックス,牡7,58.0,武豊,0:1:12.4,1.1/4,42.4,10.0,526,[西] 森秀行,1200,晴,ダート,良,2024年01月27日,2勝クラス,2017110156,00666,13-13,36.5
202408020109,10,8,15,リーゼントミニー,牝4,56.0,国分優作,0:1:12.8,2.1/2,148.6,15.0,428,[西] 矢作芳人,1200,晴,ダート,良,2024年01月27日,2勝クラス,2020100914,01125,7-6,37.7
202408020109,11,3,6,タカラマドンナ,牝5,56.0,川又賢治,0:1:12.9,1/2,57.4,11.0,466,[西] 杉山佳明,1200,晴,ダート,良,2024年01月27日,2勝クラス,2019104328,01166,1-2,38.2
202408020109,12,7,14,ハンベルジャイト,牝4,56.0,池添謙一,0:1:13.3,2.1/2,20.3,6.0,500,[西] 大久保龍,1200,晴,ダート,良,2024年01月27日,2勝クラス,2020103367,01032,4-4,38.3
202408020109,13,3,5,ファーストソリスト,牝6,55.0,角田大河,0:1:13.5,1,122.4,14.0,492,[西] 吉村圭司,1200,晴,ダート,良,2024年01月27日,2勝クラス,2018105405,01199,15-15,37.5
202408020109,14,7,13,ディベルティール,セ6,55.0,今村聖奈,0:1:14.5,6,95.9,13.0,492,[東] 田島俊明,1200,晴,ダート,良,2024年01月27日,2勝クラス,2018104149,01193,7-8,39.3
202408020109,15,2,3,ユキゲシズク,牝5,56.0,鮫島良太,0:1:15.1,3.1/2,692.3,16.0,490,[東] 的場均,1200,晴,ダート,良,2024年01月27日,2勝クラス,2019103578,01099,16-16,38.2
202408020109,16,1,1,ラブリネスオーバー,牝5,56.0,団野大成,0:1:16.1,6,41.8,9.0,490,[東] 高柳瑞樹,1200,晴,ダート,良,2024年01月27日,2勝クラス,2019101811,01180,4-6,41.2
202408020110,1,3,3,ジューンアヲニヨシ,牡4,57.0,池添謙一,0:2:17.6,nan,3.2,1.0,482,[西] 松下武士,2200,曇,芝,良,2024年01月27日,2勝クラス,2020100912,01032,4-4-3-2,33.6
202408020110,2,2,2,マコトヴェリーキー,牡4,57.0,岩田望来,0:2:17.6,クビ,3.7,2.0,480,[西] 上村洋行,2200,曇,芝,良,2024年01月27日,2勝クラス,2020106678,01174,2-2-3-2,33.5
202408020110,3,6,6,キントリヒ,牡5,58.0,松山弘平,0:2:17.8,1.1/4,4.8,3.0,470,[東] 矢野英一,2200,曇,芝,良,2024年01月27日,2勝クラス,2019103885,01126,5-5-5-5,33.6
202408020110,4,1,1,アイザックバローズ,牡4,57.0,坂井瑠星,0:2:18.0,1.1/4,6.3,5.0,474,[西] 友道康夫,2200,曇,芝,良,2024年01月27日,2勝クラス,2020101548,01163,6-6-5-6,33.7
202408020110,5,5,5,テリオスマナ,牝6,56.0,和田竜二,0:2:18.1,3/4,12.2,6.0,466,[西] 松下武士,2200,曇,芝,良,2024年01月27日,2勝クラス,2018103377,01018,1-1-1-1,34.2
202408020110,6,8,8,ダンツエスプリ,牡5,58.0,角田大河,0:2:18.4,1.3/4,49.7,7.0,490,[西] 本田優,2200,曇,芝,良,2024年01月27日,2勝クラス,2019106399,01199,8-8-7-6,33.9
202408020110,7,7,7,ウインルーア,牝6,56.0,田口貫太,0:2:18.5,3/4,79.4,8.0,482,[東] 青木孝文,2200,曇,芝,良,2024年01月27日,2勝クラス,2018101626,01208,2-2-2-2,34.5
202408020110,8,4,4,テンダンス,セ5,58.0,ルメート,0:2:18.6,1/2,5.1,4.0,484,[西] 中竹和也,2200,曇,芝,良,2024年01月27日,2勝クラス,2019105995,05659,6-6-7-8,34.2
202408020110,9,8,9,クリノキングボス,牡7,58.0,酒井学,0:2:19.7,7,332.0,9.0,472,[東] 天間昭一,2200,曇,芝,良,2024年01月27日,2勝クラス,2017105720,01034,9-9-9-8,35.2
202408020111,1,4,6,バハルダール,牡5,58.0,松山弘平,0:1:58.5,nan,2.8,2.0,510,[西] 池江泰寿,1900,曇,ダート,良,2024年01月27日,3勝クラス,2019110015,01126,13-13-2-2,37.7
202408020111,2,5,7,クールミラボー,牡4,57.0,ルメート,0:1:58.7,1,2.1,1.0,488,[西] 寺島良,1900,曇,ダート,良,2024年01月27日,3勝クラス,2020103387,05659,10-10-8-5,37.2
202408020111,3,3,4,レッドプロフェシー,牡4,57.0,坂井瑠星,0:1:59.4,4,5.1,3.0,486,[西] 大久保龍,1900,曇,ダート,良,2024年01月27日,3勝クラス,2020101579,01163,5-5-8-5,38.1
202408020111,4,7,11,コパノリッチマン,牡7,58.0,小崎綾也,0:1:59.7,2,91.2,10.0,524,[西] 村山明,1900,曇,ダート,良,2024年01月27日,3勝クラス,2017104137,01152,5-5-8-9,38.2
202408020111,5,6,9,マイネルクロンヌ,牡7,58.0,泉谷楓真,0:1:59.8,クビ,13.8,4.0,508,[東] 青木孝文,1900,曇,ダート,良,2024年01月27日,3勝クラス,2017102952,01182,8-7-12-9,38.2
202408020111,6,5,8,ヒミノフラッシュ,牡6,58.0,和田竜二,0:2:00.2,2.1/2,38.7,7.0,562,[西] 川村禎彦,1900,曇,ダート,良,2024年01月27日,3勝クラス,2018101337,01018,12-11-12-12,38.6
202408020111,7,1,1,サンライズシェリー,牡7,58.0,田口貫太,0:2:00.5,1.3/4,178.4,11.0,494,[西] 河内洋,1900,曇,ダート,良,2024年01月27日,3勝クラス,2017100992,01208,3-3-4-4,39.5
202408020111,8,3,3,シルバーエース,牡7,58.0,岩田望来,0:2:00.7,1.1/2,58.6,9.0,476,[西] 橋口慎介,1900,曇,ダート,良,2024年01月27日,3勝クラス,2017100451,01174,2-2-2-1,40.0
202408020111,9,4,5,メイショウボサツ,牡7,58.0,角田大河,0:2:00.9,1.1/4,183.1,12.0,482,[西] 松永昌博,1900,曇,ダート,良,2024年01月27日,3勝クラス,2017106125,01199,4-3-4-5,39.8
202408020111,10,2,2,サンセットクラウド,牡5,58.0,池添謙一,0:2:01.2,1.1/2,23.0,5.0,470,[西] 矢作芳人,1900,曇,ダート,良,2024年01月27日,3勝クラス,2019100668,01032,8-7-8-8,39.9
202408020111,11,7,12,ワセダハーツ,牡6,58.0,団野大成,0:2:01.4,1.1/4,25.4,6.0,450,[西] 橋口慎介,1900,曇,ダート,良,2024年01月27日,3勝クラス,2018104729,01180,10-11-6-9,40.1
202408020111,12,8,13,ハートオブアシティ,牡6,58.0,酒井学,0:2:01.5,1,56.5,8.0,446,[西] 森田直行,1900,曇,ダート,良,2024年01月27日,3勝クラス,2018104698,01034,14-14-14-14,39.7
202408020111,13,6,10,ダッチマン,セ7,58.0,川須栄彦,0:2:01.6,1/2,271.9,14.0,476,[西] 音無秀孝,1900,曇,ダート,良,2024年01月27日,3勝クラス,2017106012,01128,7-7-6-12,40.3
202408020111,14,8,14,リファインドマナー,牝6,56.0,川又賢治,0:2:02.0,2,203.9,13.0,456,[西] 杉山佳明,1900,曇,ダート,良,2024年01月27日,3勝クラス,2018104754,01166,1-1-1-2,41.4
202408020112,1,1,2,コンクイスタ,牡4,57.0,岩田望来,0:1:21.7,nan,12.3,5.0,486,[西] 吉岡辰弥,1400,曇,芝,良,2024年01月27日,1勝クラス,2020106557,01174,4-3,35.0
202408020112,2,7,13,エーデルサンライズ,牝4,54.0,田口貫太,0:1:21.7,クビ,10.0,4.0,426,[西] 小林真也,1400,曇,芝,良,2024年01月27日,1勝クラス,2020102329,01208,2-2,35.3
202408020112,3,1,1,ビーナスローズ,牝5,56.0,松山弘平,0:1:21.7,ハナ,4.5,2.0,442,[西] 杉山佳明,1400,曇,芝,良,2024年01月27日,1勝クラス,2019100572,01126,1-1,35.5
202408020112,4,4,7,ジオパーククラウン,牡4,57.0,酒井学,0:1:21.8,クビ,71.2,16.0,448,[西] 長谷川浩,1400,曇,芝,良,2024年01月27日,1勝クラス,2020106131,01034,9-7,34.9
202408020112,5,8,16,サクセスアイ,牝4,55.0,亀田温心,0:1:21.8,クビ,3.9,1.0,430,[西] 北出成人,1400,曇,芝,良,2024年01月27日,1勝クラス,2020105354,01176,7-7,34.9
202408020112,6,4,8,リゴレット,牝5,56.0,和田竜二,0:1:21.9,クビ,49.7,13.0,440,[西] 羽月友彦,1400,曇,芝,良,2024年01月27日,1勝クラス,2019105404,01018,13-12,34.7
202408020112,7,3,6,ヴェールクレール,牝6,56.0,ルメート,0:1:21.9,クビ,5.8,3.0,472,[西] 高橋亮,1400,曇,芝,良,2024年01月27日,1勝クラス,2018104938,05659,9-7,35.0
202408020112,8,5,10,マルクパージュ,牝4,55.0,団野大成,0:1:22.2,2,15.4,6.0,412,[西] 斉藤崇史,1400,曇,芝,良,2024年01月27日,1勝クラス,2020103495,01180,11-11,35.1
202408020112,9,5,9,スーパーアグリ,牡4,57.0,坂井瑠星,0:1:22.3,3/4,15.9,7.0,470,[西] 矢作芳人,1400,曇,芝,良,2024年01月27日,1勝クラス,2020103340,01163,13-12,35.1
202408020112,10,2,4,ルンナノオクリモノ,牡4,57.0,国分優作,0:1:22.4,クビ,62.8,14.0,480,[西] 大根田裕,1400,曇,芝,良,2024年01月27日,1勝クラス,2020101367,01125,18-17,34.7
202408020112,11,7,14,シタン,牝5,53.0,今村聖奈,0:1:22.4,アタマ,29.5,11.0,430,[西] 吉岡辰弥,1400,曇,芝,良,2024年01月27日,1勝クラス,2019105350,01193,12-14,35.1
202408020112,12,7,15,シコウ,セ7,58.0,川又賢治,0:1:22.5,3/4,255.1,18.0,472,[西] 藤沢則雄,1400,曇,芝,良,2024年01月27日,1勝クラス,2017103255,01166,4-3,35.8
202408020112,13,3,5,ホウオウスミヨシ,牡5,57.0,泉谷楓真,0:1:22.6,3/4,19.5,10.0,534,[西] 宮徹,1400,曇,芝,良,2024年01月27日,1勝クラス,2019105777,01182,17-14,35.0
202408020112,14,6,11,チャオバンビーナ,牝5,56.0,池添謙一,0:1:22.8,3/4,34.0,12.0,440,[西] 茶木太樹,1400,曇,芝,良,2024年01月27日,1勝クラス,2019104682,01032,15-17,35.4
202408020112,15,8,17,バーニングパワー,牝6,56.0,川須栄彦,0:1:22.8,クビ,226.9,17.0,484,[西] 鮫島一歩,1400,曇,芝,良,2024年01月27日,1勝クラス,2018103200,01128,15-14,35.3
202408020112,16,6,12,スイミーユニバンス,牝4,55.0,秋山真一,0:1:23.4,3.1/2,16.7,8.0,420,[西] 平田修,1400,曇,芝,良,2024年01月27日,1勝クラス,2020103632,01019,4-6,36.7
202408020112,17,2,3,シャングリラ,牝4,55.0,荻野極,0:1:24.2,5,68.7,15.0,426,[西] 杉山晴紀,1400,曇,芝,良,2024年01月27日,1勝クラス,2020106882,01160,7-7,37.3
202408020112,18,8,18,ランスオブサウンド,牝4,54.0,角田大河,0:1:24.2,ハナ,19.4,9.0,444,[西] 奥村豊,1400,曇,芝,良,2024年01月27日,1勝クラス,2020104739,01199,2-3,37.8
202408020201,1,3,5,アスタールテニウム,牡3,57.0,岩田望来,0:1:12.9,nan,4.8,2.0,498,[西] 中竹和也,1200,晴,ダート,良,2024年01月28日,未勝利,2021101548,01174,3-3,37.5
202408020201,2,2,3,テーオードラッカー,牡3,57.0,松山弘平,0:1:13.4,3,1.4,1.0,518,[西] 高柳大輔,1200,晴,ダート,良,2024年01月28日,未勝利,2021102244,01126,2-2,38.3
202408020201,3,5,8,サザンカ,牝3,54.0,角田大和,0:1:13.5,1,55.3,9.0,476,[西] 角田晃一,1200,晴,ダート,良,2024年01月28日,未勝利,2021107281,01186,3-3,38.2
202408020201,4,6,10,タイセイアレス,牡3,57.0,ルメート,0:1:13.9,2,30.9,6.0,472,[西] 西村真幸,1200,晴,ダート,良,2024年01月28日,未勝利,2021105333,05659,1-1,38.8
202408020201,5,6,11,ドナミント,牝3,55.0,和田竜二,0:1:14.0,1/2,82.2,11.0,452,[西] 小栗実,1200,晴,ダート,良,2024年01月28日,未勝利,2021105249,01018,8-8,38.2
202408020201,6,7,12,リュウノシンクウハ,牡3,56.0,角田大河,0:1:14.0,ハナ,106.0,12.0,508,[西] 牧田和弥,1200,晴,ダート,良,2024年01月28日,未勝利,2021102906,01199,6-5,38.4
202408020201,7,8,15,カズトシクン,牡3,57.0,池添謙一,0:1:14.0,ハナ,14.3,4.0,496,[西] 渡辺薫彦,1200,晴,ダート,良,2024年01月28日,未勝利,2021100690,01032,6-6,38.3
202408020201,8,4,7,リリーエクスプレス,牡3,57.0,坂井瑠星,0:1:14.2,1.1/4,23.9,5.0,544,[西] 茶木太樹,1200,晴,ダート,良,2024年01月28日,未勝利,2021101470,01163,11-9,38.1
202408020201,9,5,9,アンティシパル,牡3,57.0,西村淳也,0:1:14.2,ハナ,13.2,3.0,476,[西] 杉山晴紀,1200,晴,ダート,良,2024年01月28日,未勝利,2021104744,01171,5-6,38.6
202408020201,10,3,4,アカリリッキー,牡3,54.0,永島まな,0:1:14.3,アタマ,34.3,7.0,494,[東] 伊藤大士,1200,晴,ダート,良,2024年01月28日,未勝利,2021104308,01187,14-13,37.3
202408020201,11,7,13,キングリッキー,牡3,56.0,田口貫太,0:1:14.5,1.1/2,237.0,13.0,504,[西] 大橋勇樹,1200,晴,ダート,良,2024年01月28日,未勝利,2021107020,01208,13-13,37.7
202408020201,12,8,14,ヴァシロペス,セ3,57.0,浜中俊,0:1:14.6,クビ,43.5,8.0,464,[西] 緒方努,1200,晴,ダート,良,2024年01月28日,未勝利,2021103903,01115,11-9,38.5
202408020201,13,4,6,ウォーターアレ,牡3,57.0,加藤祥太,0:1:14.8,1.1/2,511.0,15.0,470,[西] 庄野靖志,1200,晴,ダート,良,2024年01月28日,未勝利,2021100600,01156,10-12,38.8
202408020201,14,2,2,ツーエムピシュー,牡3,54.0,今村聖奈,0:1:14.8,クビ,78.4,10.0,470,[西] 本田優,1200,晴,ダート,良,2024年01月28日,未勝利,2021107078,01193,9-9,39.0
202408020201,15,1,1,クリノリヴィング,牡3,57.0,城戸義政,0:1:15.5,4,504.5,14.0,478,[西] 荒川義之,1200,晴,ダート,良,2024年01月28日,未勝利,2021102916,01147,14-15,38.6
202408020202,1,8,11,アンダーザバンブー,牡3,57.0,横山典弘,0:1:55.1,nan,13.4,4.0,518,[西] 飯田祐史,1800,晴,ダート,良,2024年01月28日,未勝利,2021102968,00660,7-7-9-7,38.3
202408020202,2,3,3,レグロスヴァーグ,牡3,57.0,ルメート,0:1:55.4,1.3/4,11.7,3.0,506,[西] 鈴木孝志,1800,晴,ダート,良,2024年01月28日,未勝利,2021106628,05659,10-10-7-5,39.0
202408020202,3,2,2,ベルノレイズ,牡3,57.0,富田暁,0:1:55.4,アタマ,3.9,2.0,506,[西] 小林真也,1800,晴,ダート,良,2024年01月28日,未勝利,2021104194,01168,4-4-5-4,39.5
202408020202,4,4,4,トモジャオッシュ,牡3,56.0,田口貫太,0:1:55.9,3,18.0,5.0,480,[西] 大根田裕,1800,晴,ダート,良,2024年01月28日,未勝利,2021102618,01208,4-4-2-2,40.0
202408020202,5,1,1,ベラジオラオウ,牡3,57.0,岩田望来,0:1:55.9,クビ,1.4,1.0,476,[西] 上村洋行,1800,晴,ダート,良,2024年01月28日,未勝利,2021105021,01174,1-1-1-1,40.2
202408020202,6,6,7,スマッシュスルー,牡3,54.0,永島まな,0:1:56.9,6,26.2,6.0,554,[西] 清水久詞,1800,晴,ダート,良,2024年01月28日,未勝利,2021101612,01187,4-4-2-2,41.0
202408020202,7,6,6,ロイドバローズ,牡3,57.0,和田竜二,0:1:57.0,1/2,61.0,7.0,474,[西] 渡辺薫彦,1800,晴,ダート,良,2024年01月28日,未勝利,2021101479,01018,8-8-9-10,40.1
202408020202,8,7,8,タヌキダンス,牡3,57.0,古川吉洋,0:1:57.1,クビ,350.4,11.0,474,[西] 木原一良,1800,晴,ダート,良,2024年01月28日,未勝利,2021100182,01015,11-11-11-10,39.9
202408020202,9,8,10,ビルンバウム,牡3,57.0,酒井学,0:1:57.2,1/2,113.1,9.0,540,[西] 渡辺薫彦,1800,晴,ダート,良,2024年01月28日,未勝利,2021104872,01034,9-8-8-9,40.5
202408020202,10,5,5,ニシノヤングマン,牡3,57.0,横山和生,0:1:57.5,2,139.6,10.0,462,[東] 村田一誠,1800,晴,ダート,良,2024年01月28日,未勝利,2021101052,01140,2-2-6-7,41.2
202408020202,11,7,9,ゴーディアンノット,牡3,57.0,西村淳也,0:1:58.3,5,103.8,8.0,448,[西] 斉藤崇史,1800,晴,ダート,良,2024年01月28日,未勝利,2021104826,01171,2-2-2-6,42.3
202408020203,1,8,16,ストレングス,牡3,57.0,松山弘平,0:1:25.3,nan,1.7,1.0,462,[西] 寺島良,1400,晴,ダート,良,2024年01月28日,未勝利,2021106658,01126,6-5,37.0
202408020203,2,7,13,ルディック,牡3,57.0,ルメート,0:1:25.4,1/2,2.9,2.0,510,[西] 高野友和,1400,晴,ダート,良,2024年01月28日,未勝利,2021110008,05659,4-4,37.3
202408020203,3,4,7,ウインアルドーレ,牡3,57.0,岩田望来,0:1:26.7,8,147.2,9.0,466,[西] 西園翔太,1400,晴,ダート,良,2024年01月28日,未勝利,2021106192,01174,6-5,38.5
202408020203,4,5,10,ダイシンアレス,牡3,57.0,ルメール,0:1:26.9,1.1/4,9.4,3.0,464,[西] 庄野靖志,1400,晴,ダート,良,2024年01月28日,未勝利,2021102673,05339,3-3,39.0
202408020203,5,4,8,ピンネシリ,牡3,57.0,和田竜二,0:1:27.2,1.3/4,40.7,6.0,460,[西] 音無秀孝,1400,晴,ダート,良,2024年01月28日,未勝利,2021106304,01018,8-8,38.8
202408020203,6,7,14,ウィルソンウェイ,牡3,57.0,坂井瑠星,0:1:27.2,アタマ,9.4,4.0,468,[西] 斉藤崇史,1400,晴,ダート,良,2024年01月28日,未勝利,2021101688,01163,2-2,39.6
202408020203,7,1,1,エリカマルゲリータ,牝3,55.0,西村淳也,0:1:27.3,1/2,16.1,5.0,470,[西] 安田翔伍,1400,晴,ダート,良,2024年01月28日,未勝利,2021110059,01171,1-1,39.8
202408020203,8,2,3,クリノエクリプス,牡3,57.0,国分優作,0:1:27.3,クビ,492.7,14.0,498,[西] 大根田裕,1400,晴,ダート,良,2024年01月28日,未勝利,2021103321,01125,16-15,37.2
202408020203,9,3,6,アイムプラウド,牡3,57.0,酒井学,0:1:27.5,3/4,456.7,12.0,520,[東] 金成貴史,1400,晴,ダート,良,2024年01月28日,未勝利,2021102362,01034,10-10,38.7
202408020203,10,2,4,ダイメイゼット,牡3,56.0,角田大河,0:1:28.0,3,426.3,11.0,490,[西] 本田優,1400,晴,ダート,良,2024年01月28日,未勝利,2021100776,01199,11-10,39.2
202408020203,11,5,9,アドゥールグロー,牡3,54.0,永島まな,0:1:28.1,3/4,122.5,7.0,524,[東] 伊藤大士,1400,晴,ダート,良,2024年01月28日,未勝利,2021101728,01187,4-5,40.1
202408020203,12,6,11,クリノビックマロン,牡3,57.0,太宰啓介,0:1:28.3,3/4,158.2,10.0,470,[西] 高橋義忠,1400,晴,ダート,良,2024年01月28日,未勝利,2021103827,01037,14-14,39.2
202408020203,13,1,2,テクノハッピー,牡3,56.0,角田大和,0:1:28.6,2,948.5,16.0,488,[西] 宮本博,1400,晴,ダート,良,2024年01月28日,未勝利,2021101597,01186,8-8,40.3
202408020203,14,3,5,アールヴヘイム,牝3,54.0,田口貫太,0:1:28.9,2,141.7,8.0,420,[西] 小崎憲,1400,晴,ダート,良,2024年01月28日,未勝利,2021110110,01208,11-10,40.1
202408020203,15,6,12,カラツノ,牡3,57.0,古川吉洋,0:1:29.0,1/2,531.6,15.0,470,[西] 畑端省吾,1400,晴,ダート,良,2024年01月28日,未勝利,2021102817,01015,11-10,40.2
202408020203,16,8,15,ダイボサツトウゲ,牡3,57.0,荻野琢真,0:1:33.8,大,480.0,13.0,444,[東] 南田美知,1400,晴,ダート,良,2024年01月28日,未勝利,2021101214,01112,14-15,44.6
202408020204,1,7,10,モアザンワンス,牝3,55.0,西村淳也,0:1:25.1,nan,2.2,1.0,496,[西] 高野友和,1400,晴,ダート,良,2024年01月28日,1勝クラス,2021104779,01171,8-6,37.3
202408020204,2,6,8,イリディセント,牝3,55.0,浜中俊,0:1:25.3,1.1/4,35.6,10.0,456,[東] 田中剛,1400,晴,ダート,良,2024年01月28日,1勝クラス,2021105614,01115,13-13,36.7
202408020204,3,8,13,メイショウザンゲツ,牝3,55.0,和田竜二,0:1:25.6,1.1/2,22.2,9.0,436,[西] 鈴木孝志,1400,晴,ダート,良,2024年01月28日,1勝クラス,2021105939,01018,3-2,38.2
202408020204,4,5,6,サムデイ,牝3,55.0,坂井瑠星,0:1:25.8,1.1/4,12.0,4.0,420,[西] 新谷功一,1400,晴,ダート,良,2024年01月28日,1勝クラス,2021101033,01163,5-4,38.3
202408020204,5,4,5,オウケンベリー,牝3,52.0,永島まな,0:1:25.8,クビ,77.7,12.0,468,[西] 畑端省吾,1400,晴,ダート,良,2024年01月28日,1勝クラス,2021103010,01187,12-12,37.5
202408020204,6,4,4,クリノオリーブ,牝3,54.0,田口貫太,0:1:25.9,3/4,8.5,3.0,468,[西] 谷潔,1400,晴,ダート,良,2024年01月28日,1勝クラス,2021102259,01208,2-1,38.7
202408020204,7,5,7,ドレシャス,牝3,55.0,ルメート,0:1:26.0,クビ,14.5,6.0,478,[西] 西園正都,1400,晴,ダート,良,2024年01月28日,1勝クラス,2021100490,05659,11-9,37.9
202408020204,8,8,12,タガノミスト,牝3,55.0,松山弘平,0:1:26.2,1.1/2,4.2,2.0,462,[西] 川村禎彦,1400,晴,ダート,良,2024年01月28日,1勝クラス,2021106554,01126,5-4,38.6
202408020204,9,3,3,ミスティカ,牝3,55.0,岩田望来,0:1:26.3,1/2,20.2,8.0,454,[西] 松下武士,1400,晴,ダート,良,2024年01月28日,1勝クラス,2021100098,01174,10-9,38.3
202408020204,10,1,1,ソーニャシュニク,牝3,52.0,今村聖奈,0:1:26.6,1.3/4,12.3,5.0,456,[東] 武井亮,1400,晴,ダート,良,2024年01月28日,1勝クラス,2021106923,01193,8-9,38.9
202408020204,11,7,11,ブループリマドンナ,牝3,55.0,古川吉洋,0:1:26.8,1.1/4,51.9,11.0,468,[西] 小林真也,1400,晴,ダート,良,2024年01月28日,1勝クラス,2021100703,01015,5-6,39.2
202408020204,12,2,2,イーストウィッチ,牝3,55.0,津村明秀,0:1:28.3,9,100.2,13.0,448,[東] 蛯名正義,1400,晴,ダート,良,2024年01月28日,1勝クラス,2021105406,01092,3-6,40.9
202408020204,13,6,9,ジョーローリット,牝3,55.0,岩田康誠,0:1:30.6,大,15.6,7.0,470,[西] 中竹和也,1400,晴,ダート,良,2024年01月28日,1勝クラス,2021100768,05203,1-2,43.5
202408020205,1,4,4,パシフィックルート,牡3,57.0,池添謙一,0:2:03.6,nan,4.8,2.0,566,[西] 高野友和,2000,晴,芝,良,2024年01月28日,新馬,2021102904,01032,2-2-2-2,35.6
202408020205,2,2,2,ジャスティンダイス,牡3,57.0,ルメール,0:2:03.6,アタマ,2.2,1.0,512,[西] 吉岡辰弥,2000,晴,芝,良,2024年01月28日,新馬,2021102622,05339,1-1-1-1,35.6
202408020205,3,6,8,ゴトク,牡3,57.0,和田竜二,0:2:03.8,3/4,14.9,6.0,460,[西] 西村真幸,2000,晴,芝,良,2024年01月28日,新馬,2021102327,01018,4-4-3-3,35.7
202408020205,4,1,1,サラトガチップス,牡3,57.0,岩田望来,0:2:04.1,1.3/4,9.4,4.0,436,[西] 新谷功一,2000,晴,芝,良,2024年01月28日,新馬,2021105002,01174,7-8-5-6,35.6
202408020205,5,5,6,メイショウマドロス,牡3,56.0,角田大河,0:2:04.2,1/2,22.0,8.0,484,[西] 石橋守,2000,晴,芝,良,2024年01月28日,新馬,2021102835,01199,10-12-8-8,35.6
202408020205,6,4,5,バンデルアース,牝3,55.0,坂井瑠星,0:2:04.3,1,11.1,5.0,450,[西] 矢作芳人,2000,晴,芝,良,2024年01月28日,新馬,2021105721,01163,4-4-3-4,36.0
202408020205,7,5,7,オランジェロ,牝3,55.0,松山弘平,0:2:04.3,アタマ,5.8,3.0,468,[西] 今野貞一,2000,晴,芝,良,2024年01月28日,新馬,2021101409,01126,9-9-8-6,35.7
