,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202302010208,3.0,2.0,4.0,14.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006793321819228555,0.0006082548877624909,9.0,8.0,0.0,0.0,9.0,9.0,-0.021632591079144635,-0.008696126271024725,5.0,1.0,4,4
61,202302010208,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011032631727645148,0.013485331003579178,11.0,9.0,-0.005327704061117813,-0.009008100083595169,3.0,7.0,8.56971462850287e-05,0.0010559059387574554,11.0,11.0,6,6
62,202302010208,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01104675801666902,0.013499422258546346,13.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,1,1
63,202302010208,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007091796210144105,-0.010416666666666666,50.0,10.0,0.019705072578668936,0.01937995674116799,80.0,6.0,0.01436855486045648,0.015324905111155503,60.0,2.0,6,7
64,202302010208,3.0,3.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.01426252319109462,0.010879050555587876,5.0,5.0,-0.020496821972126655,-0.02433456737733944,9.0,7.0,2,2
65,202302010208,1.0,3.0,1.0,22.0,4.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,4.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0235577087100406,-0.028188080468830323,5.0,12.0,0.01435427200274231,0.015310636111983106,11.0,8.0,-0.0052846228962031136,-0.008964861203193912,6.0,12.0,3,3
66,202302010208,3.0,0.0,3.0,9.0,2.0,2.0,3.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.005313343672812913,-0.008993687123461417,70.0,10.0,0.009118846573611351,0.005491337810959615,50.0,2.0,0.0006946306271174048,-0.0022856723788104725,30.0,16.0,8,10
67,202302010211,7.0,6.0,8.0,58.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,47.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.023575017946877243,0.01580318379160637,3.0,2.0,0.009742103653652925,-0.0012810130309946256,4.0,12.0,0.009654730526714334,0.0004409300684911373,1.0,1.0,8,15
68,202302010211,7.0,6.0,8.0,58.0,9.0,8.0,3.0,49.0,1.0,1.0,0.0,6.0,3.0,4.0,5.0,47.0,5.0,3.0,1.0,30.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,9.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.009260588657573583,0.0013748191027496382,2.0,9.0,0.009771228029299122,-0.0012515644555694619,1.0,5.0,0.003782738009298028,-0.0036363636363636364,1.0,1.0,4,7
69,202302010211,1.0,1.0,1.0,5.0,1.0,1.0,4.0,31.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.02140958612027923,0.010952029520295203,3.0,4.0,0.028252356780275562,0.01776761368634005,1.0,1.0,1,1
70,202302010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009303661162957645,0.0014182344428364689,160.0,5.0,0.009756665841476024,-0.0012662887432820437,160.0,7.0,0.006805502818588077,-0.0038081180811808117,150.0,11.0,2,4
71,202302010211,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234974475446547,0.011028107701402699,16.0,9.0,0.0022910071809526156,-0.007186998744140358,1.0,6.0,0.002292433906795581,-0.01044768098027624,7.0,10.0,7,13
72,202302010211,3.0,2.0,3.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.024231480537635974,0.013369653243024368,15.0,2.0,0.0036527966272992406,-0.003767272727272727,9.0,13.0,5,9
73,202302010211,0.0,1.0,0.0,4.0,10.0,2.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.019762731898577256,0.008471487103217998,4.0,1.0,0.02121473805411629,0.007211678832116789,4.0,6.0,7,14
74,202302010211,1.0,7.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022663726951359206,-0.00721186725190555,3.0,12.0,-0.018933805970941277,-0.03194496694792282,9.0,18.0,0.0022663726951359206,-0.00721186725190555,10.0,1.0,4,8
75,202302010211,4.0,2.0,1.0,23.0,2.0,3.0,1.0,25.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012884327605786273,0.0002794647175794056,17.0,17.0,0.014522029388941579,0.005160215361277247,7.0,2.0,-0.008341912271950585,-0.02121782125006718,14.0,17.0,6,12
76,202302010211,3.0,0.0,3.0,9.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.002241738209319226,-0.007236735759670741,4.0,14.0,0.01625196329668513,0.0038004989201225535,10.0,12.0,3,6
77,202302010211,4.0,6.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022047864805941836,-0.007274038521318528,16.0,18.0,0.014304723885562209,0.0011112498439255836,5.0,1.0,0.005974600019034124,-2.1276595744680852e-05,8.0,8.0,2,3
78,202302010211,1.0,0.0,1.0,8.0,4.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692409268448633,-0.00042871841774322627,9.0,4.0,0.019719487408646014,0.008427744484784859,1.0,9.0,0.021424190203580922,0.010966789667896678,8.0,2.0,8,16
79,202302010211,7.0,6.0,8.0,58.0,1.0,1.0,4.0,13.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,47.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.005096913137114142,-0.013096960926193921,150.0,16.0,0.009756665841476024,-0.0012662887432820437,140.0,10.0,-0.007681747816689547,-0.01845018450184502,140.0,13.0,1,2
80,202302010211,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907576540869665,0.004702149141785663,11.0,1.0,0.006822107081174439,-0.007386861313868613,12.0,7.0,0.01622330567673139,0.0027745664739884392,3.0,10.0,3,5
81,202302010211,7.0,6.0,8.0,58.0,4.0,0.0,2.0,34.0,0.0,0.0,0.0,5.0,3.0,4.0,5.0,47.0,4.0,0.0,1.0,24.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.027007492042311274,-0.000342974734194581,2.0,1.0,0.029725245366855085,0.007536532044643884,2.0,2.0,0.02695189247042798,0.008484058751044573,9.0,1.0,5,10
82,202302010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047582862932407,-0.0033561331509347927,7.0,10.0,0.005275827771611434,-0.006182290071883703,5.0,16.0,0.0,0.0,8.0,11.0,6,11
83,202302010301,0.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.001215761996710291,9.0,6.0,-0.0048637707329149136,-0.00559595459116014,11.0,3.0,-0.04672273889362333,-0.043340165826454675,16.0,10.0,6,11
84,202302010301,2.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026505244804409574,-0.018513867961381773,3.0,8.0,-0.04855033420221054,-0.03613261576538982,5.0,15.0,-0.019028911669019703,0.0009388202159286497,3.0,8.0,3,5
85,202302010301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006064786870167572,-0.004275098269876338,3.0,2.0,-0.009198967506187527,-0.006025117007984074,5.0,8.0,-0.043545515929040574,-0.023097384543167676,6.0,3.0,1,2
86,202302010301,2.0,1.0,0.0,11.0,4.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0052702625078982135,-0.0012586712436530073,15.0,8.0,-0.04538351072816354,-0.04078972267193709,15.0,16.0,-0.04832270664598771,-0.044139312021740686,15.0,15.0,8,15
87,202302010301,1.0,1.0,0.0,4.0,2.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.009066928055583585,-0.004664379924508805,110.0,130.0,-0.005933290570878769,-0.004249683456797311,100.0,50.0,-0.005947868680389527,-0.004264237167265795,170.0,30.0,5,9
88,202302010301,0.0,0.0,0.0,1.0,4.0,3.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.04684379433356748,-0.03687534958595381,2.0,14.0,-0.00831007291213398,-0.002828854314002829,4.0,9.0,0.0018851186515857175,0.008360671791607502,7.0,6.0,4,7
89,202302010301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027703026344437186,-0.02022184374108432,4.0,13.0,0.0,0.0,4.0,4.0,-0.009124610955906566,-0.005950994303140685,8.0,6.0,1,1
90,202302010301,2.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02864767941286852,-0.019886716004465208,20.0,140.0,-0.010373224627891404,-0.0012223373418237273,60.0,20.0,-0.03480317621219801,-0.015965166908563134,90.0,110.0,7,13
91,202302010301,2.0,2.0,1.0,11.0,5.0,6.0,7.0,52.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,4.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.006107901468770659,-0.004318136171922073,9.0,5.0,-0.025198442932938065,-0.017096836260685522,9.0,7.0,,,,,4,8
92,202302010301,4.0,2.0,1.0,23.0,4.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.005241541731288414,-0.0012300650790245298,1.0,2.0,0.00906140502039175,0.013015804905957233,6.0,4.0,-0.01065519332390055,-0.003828890195459825,3.0,5.0,5,10
93,202302010301,1.0,1.0,1.0,5.0,9.0,8.0,3.0,49.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.006079158403035268,-0.004289444237224916,5.0,4.0,-0.011589363620853542,-0.013850381679389312,6.0,11.0,-0.006776747897612179,-0.001685619709535966,3.0,2.0,2,3
94,202302010301,1.0,7.0,1.0,29.0,5.0,6.0,7.0,52.0,0.0,0.0,0.0,5.0,1.0,5.0,1.0,22.0,4.0,3.0,3.0,24.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,10.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
95,202302010301,3.0,3.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,-0.025471673517628555,-0.016295173459193166,150.0,13.0,-0.045997521249571495,-0.03534980032539565,90.0,9.0,3,6
96,202302010301,7.0,6.0,8.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019587569647883277,-0.01551884431094901,7.0,10.0,-0.04538351072816354,-0.02635289239062824,5.0,14.0,,,,,8,16
97,202302010301,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.02619730697547798,-0.020863496692880578,15.0,14.0,-0.03320985126305404,-0.012348155984386969,15.0,14.0,,,,,6,12
98,202302010301,2.0,1.0,2.0,19.0,9.0,8.0,3.0,49.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,5.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,-0.03186849263671326,-0.023087654033945595,15.0,11.0,-0.050720100187852224,-0.04500833878697038,14.0,14.0,2,4
99,202302010305,2.0,1.0,0.0,10.0,4.0,4.0,5.0,43.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,3.0,4.0,3.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
100,202302010305,7.0,6.0,8.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
101,202302010305,1.0,1.0,1.0,5.0,4.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
102,202302010305,2.0,1.0,2.0,19.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
103,202302010305,3.0,0.0,0.0,10.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
104,202302010305,3.0,0.0,0.0,10.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
105,202302010305,1.0,1.0,1.0,5.0,3.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
106,202302010305,0.0,1.0,1.0,11.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
107,202302010305,0.0,0.0,0.0,0.0,9.0,8.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
108,202302010305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037908270633341984,-0.02619352999857489,14.0,10.0,,,,,,,,,8,14
109,202302010305,1.0,7.0,1.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
110,202302010305,2.0,1.0,0.0,11.0,5.0,6.0,7.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,4.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
111,202302010305,1.0,7.0,1.0,29.0,3.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,22.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
112,202302010305,3.0,5.0,2.0,19.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
113,202302010309,3.0,2.0,4.0,14.0,3.0,3.0,3.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012937393205480615,0.00033320793249852205,18.0,16.0,0.014522029388941579,0.005160215361277247,11.0,3.0,-0.0058895562423464925,-0.00967236863284508,2.0,5.0,8,10
114,202302010309,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071059798025643935,0.0038279826958105647,6.0,2.0,0.0,0.0,6.0,4.0,0.0001713942925700574,0.0011415199337918439,2.0,8.0,5,5
115,202302010309,1.0,1.0,4.0,40.0,2.0,3.0,1.0,25.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,19.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012925785253511787,-0.019502427184466018,8.0,16.0,-0.005327704061117813,-0.009008100083595169,4.0,5.0,0.01125419591089411,0.010710796287249634,10.0,4.0,1,1
116,202302010309,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054195854593675225,0.0021114132006710244,20.0,2.0,0.016379187455452603,0.006693922206547088,30.0,2.0,-0.0058895562423464925,-0.00967236863284508,30.0,9.0,4,4
117,202302010309,1.0,1.0,4.0,40.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054195854593675225,0.0021114132006710244,4.0,3.0,0.0022663726951359206,-0.00721186725190555,13.0,10.0,-0.0046316368289149494,-0.014143894107600342,8.0,10.0,2,2
118,202302010309,1.0,1.0,4.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001013121757705218,-0.0015632633121641427,2.0,3.0,0.0,0.0,2.0,2.0,0.017940108126372697,0.018168190359563373,6.0,6.0,8,11
119,202302010309,7.0,6.0,8.0,58.0,4.0,3.0,3.0,34.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,47.0,2.0,2.0,2.0,17.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.01633642195295795,0.006650735611666139,6.0,7.0,-0.0029806469840372935,-0.0004931939238508582,9.0,12.0,0.007077612617723817,0.003799521857923497,8.0,5.0,7,9
120,202302010309,0.0,0.0,0.0,3.0,4.0,3.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.0006613532304561642,-0.004836100468284376,10.0,10.0,-0.019673731977712678,-0.023406647257213687,12.0,13.0,-0.001681942738353964,-0.006570701507843063,11.0,10.0,6,6
121,202302010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,,,-0.013243595310464611,-0.014050843774896791,70.0,11.0,6,7
122,202302010309,0.0,1.0,0.0,4.0,4.0,6.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015638043296788914,-0.018585700731149186,14.0,13.0,-0.00713434698740497,-0.010459357923497267,16.0,13.0,0.0,0.0,15.0,13.0,7,8
