,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202002010206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,-0.02867809415708218,-0.018499332724590856,4.0,4.0,-0.01218041804180418,-0.004620894479385045,10.0,3.0,6,10
58,202002010206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.014723752669270064,-0.0030204081632653063,7.0,8.0,-0.020371543170783196,-0.009713808230624609,12.0,9.0,-0.028535632140920395,-0.019536970101392055,11.0,8.0,5,8
59,202002010206,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02102770834066824,-0.013003004051977086,14.0,3.0,-0.02548036395553972,-0.016303786130154683,11.0,6.0,-0.016789926044373377,-0.007691115168636097,10.0,6.0,7,11
60,202002010206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.028563681582736502,-0.01956477413853825,3.0,9.0,-0.0113593860390375,-0.0033671421896044637,4.0,5.0,-0.03371037269342354,-0.02510133718492289,2.0,15.0,5,7
61,202002010206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020587909040488076,-0.011425430560644925,7.0,11.0,0.0,0.0,7.0,6.0,-0.014484800106432515,-0.0038341286819154187,3.0,7.0,6,9
62,202002010206,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03419687318043956,-0.024942295104557824,3.0,6.0,-0.010677609685388213,-0.0020139865801698225,5.0,5.0,-0.009209589870513379,-0.006035705965818844,6.0,4.0,4,6
63,202002010206,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02550643526927322,-0.016329624143039238,8.0,7.0,-0.02553250658300672,-0.008003758435124285,9.0,6.0,,,,,1,1
64,202002010206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02157000154410804,-0.013217883018201095,8.0,7.0,0.0,0.0,9.0,9.0,-0.019271321462043113,-0.009409007587535096,6.0,6.0,7,12
65,202002010206,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015693694696421616,-0.01043598615916955,5.0,7.0,-0.020096613826095112,-0.011415949779121134,4.0,7.0,-0.021510612773336817,-0.013158979796194853,10.0,6.0,8,14
66,202002010206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020442450631129875,-0.011112660588840273,40.0,5.0,-0.028781740461911447,-0.013760314341846758,120.0,4.0,0.0,0.0,140.0,13.0,4,5
67,202002010206,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014021520910124175,0.004542662911116288,50.0,11.0,0.0,0.0,50.0,6.0,-0.01992496266346119,-0.01460303656194514,40.0,8.0,3,4
68,202002010206,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.07388568629667307,-0.06669161676646707,14.0,14.0,-0.0471488702280485,-0.04170616113744076,15.0,15.0,-0.04106606048374247,-0.020406675898258144,15.0,18.0,2,2
69,202002010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006425961213261072,-0.009423581291833173,7.0,14.0,0.000582259340048145,0.009525614083439556,4.0,1.0,-0.06056223572028704,-0.04477611940298507,2.0,10.0,7,8
70,202002010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296216686047194,0.010075418336082961,6.0,2.0,-0.009864053705331263,-0.012220608218921325,6.0,3.0,-0.004543619687766961,-0.009138233463475358,12.0,6.0,7,9
71,202002010210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020927737232750137,-0.008019196117959789,6.0,7.0,-0.02038087698465057,-0.011051649903254484,2.0,1.0,-0.013892100535406179,-0.0009394782822473725,3.0,2.0,4,4
72,202002010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010160094905857618,-0.013457459344803205,12.0,12.0,-0.019310496811426527,-0.023285076257242018,9.0,13.0,0.0,0.0,1.0,3.0,8,10
73,202002010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01521136957411313,-0.012502354492371444,6.0,6.0,-0.002127154623045347,-0.008706038487060384,8.0,5.0,-0.009657877749640002,-0.009624455883083137,7.0,4.0,8,11
74,202002010210,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-0.010995929732461935,-0.000992133174123762,50.0,20.0,-0.009716921708844344,-0.006453936070023821,70.0,60.0,5,5
75,202002010210,0.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325141710382706,0.0016696703063712498,4.0,4.0,-0.009864053705331263,-0.012220608218921325,10.0,2.0,0.0,0.0,1.0,2.0,6,6
76,202002010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002797202797202797,-0.02398210773086147,5.0,10.0,-0.0027884065619914675,-0.023973125668040923,9.0,7.0,0.002676837482723026,-0.024947632447205416,9.0,6.0,3,3
77,202002010210,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032352467633326075,-0.03615019011406844,70.0,15.0,-0.003589095760380633,-0.0056074102991801825,50.0,8.0,,,,,2,2
78,202002010210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004185296339396909,-0.003594396428132552,9.0,3.0,-0.010895573952988446,-0.006542318031826116,8.0,5.0,-0.011779920470141113,-0.01683421306242982,8.0,8.0,6,7
79,202002010210,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034327359785938107,-0.007120392946747235,5.0,6.0,0.004817049007089076,-0.0018883815771975707,3.0,6.0,-0.012751530095548413,-0.019575335786160733,5.0,14.0,1,1
80,202002010304,0.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005246340325519573,0.011632280014343563,1.0,2.0,-0.012306013045430138,-0.0058073939319730275,1.0,2.0,0.0,0.0,1.0,3.0,2,2
81,202002010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026751064390942315,-0.019872754491017965,100.0,12.0,-0.020442450631129875,-0.011112660588840273,40.0,5.0,-0.028781740461911447,-0.013760314341846758,120.0,4.0,6,7
82,202002010304,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011593438008532348,-0.002344553488939634,6.0,4.0,-0.03230575432580436,-0.023744252624273446,8.0,11.0,-0.02037208074943924,-0.011042934091027943,3.0,3.0,6,8
83,202002010304,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01680730692019571,-0.007708340510559134,1.0,3.0,-0.008169011636496363,0.0008526544251903401,3.0,2.0,-0.04124048100283784,-0.024085619911046855,4.0,5.0,1,1
84,202002010304,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.023531675910212223,-0.015042942656371997,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,8,12
85,202002010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011584641773321018,-0.002335837676713093,7.0,3.0,-0.028516932513042992,-0.019518434076627927,3.0,7.0,-0.014827580173906958,-0.006411034961394986,8.0,4.0,8,11
86,202002010304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023907523446778885,-0.015526941121514308,4.0,6.0,-0.020803985218758293,-0.012053557874282706,7.0,2.0,-0.0276507729153059,-0.020169970691727112,10.0,5.0,3,3
87,202002010304,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.021161412990854115,-0.014605945581920113,8.0,7.0,-0.03787609626568431,-0.028795714471074534,7.0,7.0,0.0,0.0,8.0,5.0,7,9
88,202002010304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006715364311583083,-0.0016245465316542282,1.0,8.0,-0.03847673659930711,-0.03264067839976607,4.0,14.0,-0.003136087176887988,0.0012720506297176257,2.0,5.0,4,4
89,202002010304,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017369353076372405,-0.010553892215568862,7.0,6.0,-0.015946752449683604,0.0009989074449820508,8.0,8.0,,,,,7,10
90,202002010304,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.010036571617125416,0.01010008432012318,160.0,11.0,-0.04535386300097063,-0.04122493162230724,110.0,13.0,-0.009716921708844344,-0.006453936070023821,120.0,6.0,5,5
91,202002010304,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037721904534392406,-0.028995484491820267,16.0,11.0,-0.02950447343005423,-0.02390804112394182,9.0,15.0,-0.0016874971799846592,0.007244302937072944,7.0,4.0,5,6
92,202002010306,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007884028484231942,-0.0011321107784431138,4.0,2.0,-0.005579915600685745,-0.003512148579512741,5.0,3.0,-0.005546947118554662,-0.0034792478902433005,4.0,6.0,6,10
93,202002010306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010171840680315257,-0.0017588407957881004,90.0,60.0,-0.01024231532706109,-0.001828728509528025,110.0,40.0,-0.0083950848888472,0.0001860032550569635,50.0,60.0,3,4
94,202002010306,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017293997965412006,-0.010479041916167664,10.0,10.0,-0.012297210460991347,-0.005798647856774273,9.0,6.0,-0.012306013045430138,-0.0058073939319730275,11.0,5.0,2,2
95,202002010306,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.03153774973073831,-0.019436761189442833,80.0,8.0,-0.016789926044373377,-0.007691115168636097,40.0,9.0,-0.01682468779601804,-0.007725565852482172,20.0,6.0,6,9
96,202002010306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014501430186922105,-0.003850584169820635,100.0,8.0,-0.022803678471691066,-0.009737209486096599,20.0,6.0,-0.0203896732198619,-0.011060365715481026,110.0,4.0,4,6
97,202002010306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010218823778145812,-0.00180543260494805,8.0,8.0,-0.010218823778145812,-0.00180543260494805,9.0,4.0,-0.034067884241856826,-0.028062961059168393,6.0,6.0,4,5
98,202002010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012350025967624094,-0.0058511243079668,5.0,5.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,5.0,1,1
99,202002010306,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012878723942948773,-0.008876933422999328,10.0,11.0,-0.01932427034695536,-0.009617876973029018,11.0,5.0,-0.03343587794419831,-0.024986746775048595,10.0,11.0,7,11
100,202002010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017341094909762253,-0.010525823353293414,4.0,7.0,-0.020587909040488076,-0.011425430560644925,7.0,11.0,0.0,0.0,7.0,6.0,8,14
101,202002010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007931125428582193,-0.0011788922155688622,6.0,7.0,-0.021062915889166638,-0.013037934888919939,4.0,5.0,-0.014443224905208541,-0.003792989962152378,4.0,3.0,3,3
102,202002010306,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02641545050199974,-0.014577259475218658,13.0,9.0,-0.020336359158398425,-0.009678991713668964,10.0,7.0,-0.02772915305900283,-0.020247780265762922,6.0,7.0,5,8
103,202002010306,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017341094909762253,-0.010525823353293414,6.0,8.0,-0.03419687318043956,-0.024942295104557824,3.0,6.0,-0.010677609685388213,-0.0020139865801698225,5.0,5.0,8,13
104,202002010306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020937293729372936,-0.013312368972746331,7.0,6.0,-0.02919470466640278,-0.01978489375424896,6.0,10.0,-0.02918590843119145,-0.015651041666666667,15.0,7.0,5,7
105,202002010306,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,-0.020418455187296226,-0.009760230253232133,120.0,7.0,-0.012500351528445681,-0.004618003236787767,90.0,7.0,7,12
106,202002010309,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007931125428582193,-0.01157096670511051,50.0,60.0,0.0,0.0,10.0,10.0,-0.010995929732461935,-0.000992133174123762,50.0,20.0,2,2
107,202002010309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020928492849284927,-0.026511632022795047,9.0,13.0,-0.005042779131610309,0.00779679172556698,5.0,1.0,-0.0341881827425284,-0.024933682433596307,6.0,11.0,4,4
108,202002010309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015447797746882183,-0.0020608421092435385,5.0,2.0,-0.01027650772915306,-0.002922181780455964,1.0,1.0,-0.0004695698332006288,0.008106548998573004,2.0,3.0,1,1
109,202002010309,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010917049759596368,-0.017553638575536386,4.0,9.0,0.0,0.0,7.0,10.0,-0.02401140757187153,-0.024207443142660233,2.0,9.0,7,7
110,202002010309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017312836743152104,-0.020986557259269064,8.0,10.0,-0.0004185296339396909,-0.003594396428132552,9.0,3.0,-0.010895573952988446,-0.006542318031826116,8.0,5.0,5,5
111,202002010309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004050974765803021,-0.002259138469900802,5.0,7.0,-0.021534368281645306,-0.023857142857142858,15.0,14.0,-0.020963696369636964,-0.02654702806020866,15.0,14.0,8,9
112,202002010309,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008257369973503091,-0.007703197868087941,20.0,6.0,0.005999032414126753,0.0013874160480735242,50.0,2.0,-0.03714837555707533,-0.03314193311722827,60.0,8.0,8,8
113,202002010309,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017359933687502355,-0.02103382428012327,3.0,11.0,-0.0034327359785938107,-0.007120392946747235,5.0,6.0,0.004817049007089076,-0.0018883815771975707,3.0,6.0,6,6
114,202002010309,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012760570512279518,-0.01917719798885718,80.0,9.0,-0.02646264201696535,-0.029803754468195914,60.0,14.0,-0.0028904802916435626,-0.006154865894941174,40.0,8.0,3,3
