,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202502010510,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009653474510384659,0.00045773003269500236,3.0,5.0,0.03623558484349259,0.027932171846830008,7.0,7.0,0.014961434810891181,0.011443013420127393,1.0,3.0,2,3
68,202502010510,4.0,0.0,2.0,19.0,2.0,5.0,4.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011356948048179986,-0.015684707410274983,7.0,7.0,0.0019890635680109366,0.007349241960704331,10.0,10.0,-0.0009561300635677097,-0.0027538108102040664,5.0,6.0,3,6
69,202502010510,14.0,15.0,15.0,134.0,13.0,21.0,14.0,147.0,1.0,1.0,2.0,9.0,3.0,2.0,5.0,28.0,4.0,4.0,4.0,31.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014100047934736404,0.007213114754098361,3.0,8.0,0.00716124287552859,-0.0012886836884166805,4.0,7.0,0.012869221886989236,0.0068486091983098645,3.0,6.0,6,12
70,202502010510,7.0,12.0,14.0,70.0,2.0,4.0,9.0,35.0,1.0,0.0,1.0,7.0,2.0,5.0,1.0,23.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010372189338268981,0.0038644224118053955,1.0,4.0,0.011344667196084469,0.009329706467459705,2.0,3.0,0.011963180081675668,0.007690208627917938,3.0,3.0,8,16
71,202502010510,5.0,4.0,8.0,57.0,13.0,21.0,14.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,12.0,4.0,4.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006253678634490877,0.002164343360234776,2.0,8.0,0.005902677800172762,0.009670743950662815,5.0,4.0,0.012887845941818453,0.008149707602339181,7.0,8.0,5,9
72,202502010510,16.0,11.0,14.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008927628723266972,-0.020565095112081547,7.0,10.0,-0.0025415083720275785,-0.013198122933627217,7.0,8.0,-0.0022505692357735014,-0.014911421703908127,2.0,5.0,6,11
73,202502010510,4.0,3.0,2.0,9.0,2.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006466167935858298,-0.007615449202350966,10.0,10.0,-0.007255455922695819,-0.012562255608149825,7.0,8.0,0.0009411997820379452,-0.005417262122370301,5.0,5.0,5,10
74,202502010510,1.0,1.0,1.0,5.0,8.0,6.0,1.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01412180052956752,-0.018213699869902143,4.0,12.0,0.010363026626839415,0.013075896854840183,1.0,1.0,-0.01123368266225409,-0.010518386507068907,2.0,2.0,2,4
75,202502010510,1.0,6.0,6.0,31.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0121913297969636,0.004773093757198802,2.0,1.0,0.014905677910974817,0.01138705736428325,8.0,2.0,0.00100724888954938,-0.0015146875025865566,6.0,4.0,7,13
76,202502010510,2.0,2.0,1.0,21.0,11.0,8.0,11.0,103.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,7.0,1.0,1.0,1.0,17.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018257757527285652,-0.0008797417271993543,11.0,7.0,0.00371327888288763,-0.0005953709905484855,6.0,6.0,0.011963180081675668,0.007690208627917938,7.0,3.0,1,1
77,202502010510,3.0,0.0,0.0,9.0,3.0,3.0,2.0,21.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004870103560604833,-0.008186991869918699,6.0,14.0,0.01192201291002503,0.010063681657702842,5.0,7.0,0.011987880384666052,0.010129673012835318,1.0,7.0,8,15
78,202502010510,14.0,8.0,13.0,73.0,1.0,2.0,2.0,22.0,0.0,0.0,1.0,2.0,4.0,3.0,1.0,21.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014914970727627545,0.011396383373590608,11.0,1.0,0.014942849177585727,0.011424361401512678,9.0,4.0,0.0055942756249419195,0.0020423960383112462,4.0,4.0,3,5
79,202502010510,3.0,0.0,0.0,9.0,2.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0009822447566839418,-0.009938650306748465,8.0,10.0,-0.01101548145478202,-0.023787055995726877,6.0,12.0,0.0012615311834739415,-0.008135617201524543,6.0,9.0,7,14
80,202502010609,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450542937578054,-0.0019300132886160856,5.0,6.0,-0.01905977737463325,-0.0069936260623229465,10.0,6.0,,,,,8,9
81,202502010609,5.0,9.0,2.0,27.0,13.0,21.0,14.0,147.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,6.0,4.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
82,202502010609,1.0,6.0,6.0,31.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003707833844438249,-0.004109066907136947,1.0,7.0,-0.012917015147291143,-0.01332192958807069,4.0,2.0,-0.006036217303822937,-0.004025228415739464,9.0,2.0,7,7
83,202502010609,7.0,6.0,6.0,55.0,8.0,6.0,1.0,53.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,16.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017078599938593796,-0.012777070063694268,7.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,5,5
84,202502010609,5.0,1.0,3.0,27.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005046713757269348,-0.004400741369707926,9.0,5.0,-0.004478988275589514,-0.00882306731826714,9.0,4.0,0.014090794944055358,0.007992064086246913,8.0,5.0,4,4
85,202502010609,16.0,17.0,17.0,152.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,52.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.006301349943045491,0.006116677440206852,2.0,2.0,0.011913779475694901,0.014801497389419762,3.0,2.0,3,3
86,202502010609,1.0,6.0,6.0,31.0,2.0,4.0,9.0,35.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,7.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.01039967747255768,0.0038920913073553147,4.0,7.0,0.01950741263354652,0.01305971869956191,7.0,4.0,-0.007315240635088385,-0.008047657999322477,7.0,3.0,7,8
87,202502010609,4.0,0.0,2.0,19.0,2.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003538570417551309,0.022311557788944725,4.0,3.0,,,,,,,,,2,2
88,202502010609,6.0,13.0,9.0,108.0,2.0,3.0,4.0,31.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,31.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005698960777740529,-0.010526315789473684,40.0,12.0,,,,,0.0013916036372907284,0.02083224832039998,10.0,1.0,6,6
89,202502010609,9.0,7.0,9.0,58.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.01039967747255768,0.0038920913073553147,4.0,2.0,-0.004503688578579897,-0.008847874442873327,4.0,9.0,-0.015555206948652955,-0.01629361557973709,3.0,8.0,8,10
90,202502010611,4.0,0.0,2.0,19.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888585099111415,0.007664932931836847,1.0,1.0,-0.0027172399279529096,-9.877518767285657e-05,1.0,1.0,0.021423289236813994,0.012192547239522854,2.0,3.0,5,8
91,202502010611,0.0,0.0,0.0,1.0,7.0,9.0,6.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.000639365577416963,0.0007467417348046116,15.0,8.0,0.003281850153153007,-8.130081300813007e-06,1.0,2.0,0.009618657968197771,0.0059824812076784495,1.0,4.0,3,3
92,202502010611,7.0,12.0,14.0,70.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025701358960387048,0.013896316598703122,2.0,5.0,0.021430318845307023,0.008788594650851602,2.0,1.0,0.025847195277995626,0.018653272015102248,4.0,1.0,7,12
93,202502010611,4.0,3.0,2.0,9.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026180838950439255,-0.012051647508286035,2.0,10.0,0.0045201156205757435,0.0017007683035945367,1.0,3.0,-0.00576414496964279,-0.01793523335595265,8.0,4.0,5,7
94,202502010611,0.0,0.0,0.0,8.0,9.0,4.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02583068477318694,0.011443219515464263,6.0,14.0,0.01727060557671048,0.012093023255813953,1.0,3.0,0.020684757419451298,0.022117552214741053,1.0,1.0,7,11
95,202502010611,14.0,9.0,8.0,68.0,16.0,25.0,21.0,176.0,3.0,3.0,2.0,10.0,2.0,2.0,3.0,10.0,2.0,6.0,8.0,40.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022626837766635505,0.007036629325044788,11.0,6.0,0.009845834952714082,-0.007115561997628146,5.0,1.0,0.02220918538384177,0.010376611626328885,4.0,5.0,6,9
96,202502010611,0.0,2.0,3.0,18.0,13.0,21.0,14.0,147.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.00919771790912919,-0.008767652992602555,9.0,7.0,0.0163265306122449,0.0035479815616706245,3.0,6.0,0.019341068662029864,0.004350699877009061,4.0,6.0,4,6
97,202502010611,16.0,11.0,14.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027535593473906432,0.013232354751924974,6.0,1.0,0.027515904670863962,0.012650496565457116,4.0,9.0,0.027515904670863962,0.012650496565457116,5.0,2.0,4,5
98,202502010611,16.0,17.0,17.0,152.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,6.0,6.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013983402179677754,0.004682481036328815,11.0,11.0,0.01583302901071422,0.010350665355457906,2.0,3.0,0.007629140037508421,-3.6697247706422016e-05,1.0,1.0,3,4
99,202502010611,0.0,2.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.022181249301597945,0.010348337480208098,12.0,9.0,0.011954946647345541,-0.0003667889296432144,7.0,6.0,0.00918946142985708,-0.008776059179556154,2.0,10.0,8,14
100,202502010611,12.0,11.0,14.0,66.0,3.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017445220521457704,0.007133084162050323,2.0,1.0,0.0057561486132914706,-0.0013853752559932538,2.0,3.0,0.028863176293950236,0.02009421518748822,1.0,2.0,8,13
101,202502010611,7.0,12.0,14.0,70.0,2.0,4.0,9.0,35.0,1.0,0.0,1.0,7.0,2.0,5.0,1.0,23.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012915782024062279,-0.0009159238555673063,50.0,1.0,0.019199281896988787,0.009318569137906428,30.0,8.0,0.015520493122958738,0.00503951650395165,30.0,2.0,1,1
102,202502010611,16.0,17.0,17.0,152.0,15.0,13.0,9.0,125.0,4.0,2.0,2.0,21.0,6.0,6.0,6.0,52.0,5.0,5.0,3.0,43.0,3.0,2.0,0.0,13.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,5.0,0.027502347964128093,0.013198620259249576,1.0,4.0,0.017412914784877432,-0.0004034969737726967,4.0,2.0,0.02220918538384177,0.010376611626328885,5.0,6.0,6,10
103,202502010611,4.0,2.0,3.0,40.0,3.0,7.0,6.0,61.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,11.0,1.0,2.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.004780639340755416,-0.002689381161212939,9.0,15.0,0.02370519412772934,0.009353780076524053,10.0,2.0,0.011954946647345541,-0.0003667889296432144,9.0,7.0,2,2
104,202502010703,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
105,202502010703,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030128226258364373,-0.006416707592969801,2.0,6.0,,,,,,,,,6,9
106,202502010703,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007173814339373427,0.00916894739834163,7.0,4.0,,,,,,,,,4,5
107,202502010703,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
108,202502010703,2.0,1.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015554564818942884,-0.012236769558669838,8.0,9.0,-0.055047435096290405,-0.024193866055320524,3.0,7.0,,,,,3,3
109,202502010703,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
110,202502010703,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01407452657299939,-0.010420470868940667,3.0,8.0,0.005458873313938112,0.009169573878308161,5.0,4.0,0.00767513460668583,0.01925240114216492,6.0,5.0,7,10
111,202502010703,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
112,202502010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
113,202502010703,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
114,202502010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
115,202502010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
116,202502010703,0.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
117,202502010806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
118,202502010806,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008255516073051814,0.0003441184422905179,5.0,5.0,0.003228995057660626,0.006844930319594229,6.0,6.0,-0.02226558869993495,-0.004621004566210046,11.0,7.0,5,6
119,202502010806,0.0,0.0,0.0,5.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
120,202502010806,0.0,4.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
121,202502010806,2.0,4.0,1.0,24.0,2.0,2.0,6.0,52.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,9.0,0.0,1.0,2.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,5,5
122,202502010806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019219727852098526,-0.020948957584471604,7.0,6.0,-0.047173630791997656,-0.04083813224172622,4.0,14.0,-0.01908217429281731,-0.017111689821282874,2.0,8.0,1,1
123,202502010806,3.0,3.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024545320124205235,-0.01016349057586171,12.0,12.0,,,,,,,,,8,11
124,202502010806,0.0,0.0,0.0,0.0,1.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03106398124624127,-0.011218643170109297,15.0,11.0,,,,,,,,,6,7
125,202502010806,0.0,0.0,0.0,4.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01880285233869681,0.000806490442486398,12.0,12.0,,,,,,,,,3,3
126,202502010806,7.0,3.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
127,202502010806,0.0,0.0,0.0,0.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
128,202502010806,2.0,4.0,1.0,24.0,2.0,1.0,1.0,10.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,8
129,202502010909,6.0,13.0,9.0,108.0,16.0,25.0,21.0,176.0,0.0,2.0,1.0,13.0,0.0,6.0,1.0,31.0,2.0,6.0,8.0,40.0,0.0,1.0,0.0,4.0,0.0,3.0,1.0,6.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,-0.013811769301598817,-0.02008310249307479,4.0,3.0,-0.030692820217333085,-0.02907264108900863,4.0,1.0,-0.03202556100460693,-0.014075251894277416,4.0,5.0,8,10
130,202502010909,2.0,0.0,1.0,17.0,14.0,9.0,9.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
