,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202202010102,0.0,1.0,0.0,5.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0018851186515857175,0.008360671791607502,10.0,6.0,0.0023667257463676596,0.007789904790052566,30.0,4.0,-0.014766345329530941,-0.006350307972586102,20.0,4.0,2,2
11,202202010106,4.0,4.0,2.0,21.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,18.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0039804500022015766,0.00495745145101462,3.0,3.0,-0.012795561622121438,-0.003779183940650229,1.0,2.0,-0.03579252252499977,-0.01362490693982258,7.0,9.0,5,7
12,202202010106,1.0,1.0,0.0,10.0,1.0,4.0,1.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.014757597494620082,-0.006341632688470548,13.0,9.0,-0.02872243258342275,-0.018543232422560934,13.0,8.0,-0.03230575432580436,-0.023744252624273446,6.0,15.0,2,2
13,202202010106,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.021062915889166638,-0.013037934888919939,8.0,5.0,-0.03517455537781124,-0.027267294187957567,4.0,11.0,-0.025726921991154606,-0.017891827282235172,4.0,3.0,7,12
14,202202010106,1.0,1.0,0.0,1.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.004844024295222628,0.012740395809080325,10.0,20.0,0.0,0.0,30.0,40.0,3,4
15,202202010106,0.0,0.0,0.0,14.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.021827832372122366,-0.011128754258105668,100.0,10.0,-0.025515125707184384,-0.016338236814000758,110.0,13.0,-0.039412264953226875,-0.03163334208650636,40.0,5.0,6,9
16,202202010106,4.0,1.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008142940322762865,0.0008784924380748958,6.0,8.0,-0.02548036395553972,-0.016303786130154683,9.0,6.0,-0.02548036395553972,-0.016303786130154683,2.0,6.0,5,8
17,202202010106,0.0,4.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01514841512165948,-0.004649387869536775,1.0,4.0,-0.011779920470141113,-0.0014541971438523163,4.0,3.0,-0.023522928075301364,-0.015034267372256441,6.0,3.0,3,3
18,202202010106,4.0,1.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008883452672178277,-0.0031781823992613834,7.0,3.0,-0.019689365105874285,-0.009309447784438431,5.0,3.0,-0.0060622495932256765,0.0022815997223909084,12.0,4.0,8,13
19,202202010106,1.0,0.0,2.0,5.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.014783840999352661,-0.006367658540817212,5.0,7.0,-0.030010394028158367,-0.02230183441497543,5.0,2.0,-0.02355871563787872,-0.007488900379794234,8.0,8.0,8,14
20,202202010106,0.0,2.0,1.0,8.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.0285449819548591,-0.01954623811377412,5.0,11.0,-0.01479258883426352,-0.006376333824932767,4.0,4.0,-0.020096613826095112,-0.011415949779121134,7.0,7.0,4,6
21,202202010106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,-0.01025908991944263,-0.002904890764003562,15.0,3.0,-0.03035533441944432,-0.02118263146410648,16.0,11.0,1,1
22,202202010106,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004562394975732941,0.003408614668218859,12.0,4.0,-0.03180986774223806,-0.023029528016740294,12.0,10.0,,,,,7,11
23,202202010106,1.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019213867644033884,-0.010296761756473706,10.0,4.0,-0.020933019663544765,-0.010083000307408546,7.0,10.0,-0.02082440129846267,-0.012073798945440193,11.0,10.0,6,10
24,202202010106,0.0,2.0,1.0,8.0,4.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0058511243079668,0.003362393192020382,3.0,5.0,-0.043570021573961164,-0.03468960706812369,2.0,10.0,-0.014783840999352661,0.002167630057803468,2.0,3.0,4,5
25,202202010112,0.0,0.0,0.0,0.0,4.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005386754920254902,0.0017315099473479629,2.0,3.0,0.020163759469531292,0.0154785971697284,2.0,3.0,-0.006888115178319375,-0.008995926372963186,1.0,2.0,3,3
26,202202010112,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012341223383185303,-0.0156132712805885,50.0,10.0,0.005549925653726311,0.0018916349809885932,70.0,4.0,-0.016279288604497975,-0.018406759203379603,10.0,6.0,5,7
27,202202010112,0.0,0.0,0.0,3.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0027118288223664643,-0.002056781225279072,10.0,4.0,0.0021736290102267464,-9.523809523809524e-05,8.0,9.0,-0.010361476921631052,-0.013755628374077653,4.0,7.0,4,5
28,202202010112,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034151322043446115,-0.007102724477896745,5.0,6.0,-0.010250381014587416,-0.002896245255777361,1.0,1.0,-0.0039188058649993395,0.005018546803403884,5.0,2.0,5,8
29,202202010112,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009789255193821643,-0.0009546052753526479,4.0,1.0,0.0,0.0,3.0,4.0,-0.01039672004041211,-0.001245619957858465,4.0,4.0,4,6
30,202202010112,1.0,2.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01630751858473699,-0.01843504828002414,4.0,7.0,-0.014614691657118867,-0.018140967693806444,4.0,9.0,0.004900120156203064,0.0006127970887424461,4.0,3.0,2,2
31,202202010112,2.0,0.0,2.0,9.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01640619328611281,-0.015532069215625324,9.0,5.0,-0.010606153406422899,-0.013814361200999468,8.0,8.0,0.005663811087931111,-0.00030364462861582703,4.0,8.0,3,4
32,202202010112,2.0,2.0,4.0,12.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005493100476384403,0.0018346007604562737,3.0,8.0,0.004853411939205618,0.00030177860766894885,3.0,3.0,-0.00689752517173238,-0.009005356065178032,8.0,2.0,6,10
33,202202010112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,-0.003968291551043216,-0.0076615969581749046,13.0,8.0,-0.02329079825428339,-0.026847227951308134,8.0,5.0,8,13
34,202202010112,1.0,2.0,0.0,13.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028554331768797802,-0.030954500726301487,6.0,15.0,-0.02679320750674071,-0.02666488127120157,7.0,9.0,-0.00689752517173238,-0.009005356065178032,13.0,3.0,6,9
35,202202010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0015240583496625298,0.005766553986876119,4.0,1.0,-0.025489054393450887,-0.016312398801116203,6.0,7.0,-0.01639582274674106,-0.007317875349449104,8.0,11.0,7,12
36,202202010112,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021452803831570545,-0.0004668611921634014,1.0,4.0,-0.007302716484623375,-0.004614805048031644,1.0,2.0,0.0,0.0001249776825566863,2.0,4.0,8,14
37,202202010112,0.0,1.0,0.0,4.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02274995010975853,-0.012012506170807964,9.0,1.0,-0.009707532648095735,0.002216261306203896,7.0,4.0,-0.019680575210737735,-0.009300747365948303,13.0,8.0,1,1
38,202202010112,1.0,1.0,0.0,10.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.037225205903293576,-0.044034505640345056,110.0,11.0,-0.0060622495932256765,-0.010872813571240222,110.0,9.0,-0.0020839060380068992,-0.008010275988796318,70.0,7.0,7,11
39,202202010202,0.0,2.0,1.0,8.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.012278632538816323,-0.004322691071678078,4.0,3.0,-0.021522490527491063,-0.013170760440596101,3.0,7.0,-0.016298108591323985,-0.008535036605408636,4.0,3.0,3,4
40,202202010202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.7969877230730285e-05,0.007362456497430679,40.0,4.0,-0.0008756932571619199,0.007648736924794311,30.0,4.0,-0.014817285906898518,-0.0061741155717258585,30.0,6.0,8,14
41,202202010202,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021062915889166638,-0.013037934888919939,40.0,4.0,0.0,0.0,30.0,9.0,-0.003945224780943155,0.004992363080951342,40.0,2.0,2,2
42,202202010202,4.0,4.0,2.0,21.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,18.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.012217019328944126,-0.004261562107028084,2.0,2.0,-0.010657193605683837,-0.001993745509012337,3.0,5.0,-0.010302634443718702,-0.0029481183051345674,4.0,2.0,1,1
43,202202010202,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.050837652448023046,-0.039874290253989766,9.0,14.0,-0.02552381614509555,-0.016346849484962275,6.0,11.0,-0.025541197020917884,-0.016364074826885313,9.0,10.0,5,8
44,202202010202,2.0,0.0,1.0,7.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,-0.033070258804732584,-0.023232970900806265,140.0,10.0,-0.04101859789702049,-0.02362888797137352,50.0,9.0,6,10
45,202202010202,1.0,1.0,1.0,12.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.017359933687502355,-0.010544535928143712,4.0,7.0,-0.02044191119555274,-0.009783441264535895,1.0,10.0,-0.0106878177252404,-0.0020241071157485655,2.0,3.0,4,5
46,202202010202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02923202749519845,-0.023447922948992086,130.0,120.0,,,,,,,,,3,3
47,202202010202,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008134249884851699,0.0008871051090364143,7.0,7.0,-0.01685075910975154,-0.0077514038653667275,10.0,5.0,-0.039487857885287726,-0.031708369283865404,8.0,5.0,8,13
48,202202010202,4.0,3.0,0.0,15.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,13.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0034299873039275912,0.004782988403030241,6.0,2.0,-0.05214573157619881,-0.0393821456479353,6.0,12.0,-0.010293925538863487,-0.0029394727969083664,5.0,2.0,7,12
49,202202010202,0.0,0.0,0.0,10.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.03225326731633921,-0.023692200919580117,9.0,13.0,0.0,0.0,11.0,3.0,-0.018891353491185803,-0.013352614579155144,17.0,13.0,4,6
50,202202010202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04687134140462516,-0.0369026343433241,15.0,15.0,-0.03471862964879002,-0.030468694096601072,15.0,17.0,,,,,6,9
51,202202010202,0.0,0.0,0.0,3.0,2.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.02554988745882905,-0.016372687497846834,3.0,11.0,-0.01682468779601804,-0.007725565852482172,5.0,8.0,-0.032080603829031724,-0.02262682635145675,3.0,9.0,7,11
52,202202010202,4.0,1.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046898888475682826,-0.036929919100694396,9.0,15.0,-0.048536826728240896,-0.033872316699191524,5.0,9.0,,,,,5,7
53,202202010210,2.0,1.0,4.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924662593748099,-0.003194241565618345,2.0,10.0,0.00839655009600554,0.004558165989919896,2.0,3.0,0.011641026089542319,0.0015373740943629617,3.0,4.0,7,8
54,202202010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009809926297952267,-0.0012076297427851864,12.0,6.0,-0.010995929732461935,-0.020781104505407922,6.0,13.0,0.0026680896478121665,-0.008072787720166938,3.0,8.0,7,7
55,202202010210,2.0,0.0,0.0,4.0,3.0,1.0,3.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.011459663733226027,0.0008134682040036783,6.0,6.0,-8.928093137867613e-06,-0.009836272494500342,3.0,5.0,0.0024748282676202125,-0.005215395848544905,1.0,2.0,5,5
56,202202010210,2.0,0.0,1.0,11.0,2.0,4.0,1.0,19.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003968291551043216,-0.0161131080757249,7.0,12.0,-0.008371634931057125,-0.018884465927400246,7.0,9.0,-0.008430259825532313,-0.018943702018765995,3.0,14.0,3,3
