,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
11,202502010103,1.0,2.0,2.0,11.0,3.0,2.0,5.0,55.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,2,2
12,202502010108,12.0,8.0,5.0,51.0,7.0,3.0,8.0,35.0,0.0,0.0,0.0,1.0,9.0,5.0,1.0,24.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,8.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,5
13,202502010108,1.0,1.0,0.0,6.0,8.0,6.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0021991481780474905,0.0026594271150756276,4.0,2.0,-0.011466001834560294,-0.0028917573255908863,15.0,9.0,-0.06887609836438978,-0.05417361477116616,8.0,15.0,2,2
14,202502010108,3.0,2.0,1.0,11.0,5.0,8.0,13.0,60.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,0.0,4.0,3.0,19.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,0.003966646411450949,0.0022656950103985257,2.0,7.0,0.00336131614951945,-0.003247581317055753,3.0,3.0,0.00336131614951945,-0.003247581317055753,2.0,2.0,6,8
15,202502010108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
16,202502010108,11.0,4.0,7.0,57.0,6.0,8.0,8.0,52.0,1.0,0.0,0.0,5.0,4.0,2.0,3.0,20.0,0.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01783072123948016,-0.02131502548535656,4.0,6.0,0.010385546937583052,0.006997834453932499,9.0,8.0,-0.011379625721120022,-0.015954063604240284,4.0,6.0,1,1
17,202502010108,3.0,3.0,6.0,34.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013891104183281374,0.01109495419514323,10.0,4.0,-0.007186630477458562,-0.01065433367591641,2.0,8.0,-0.0013407328208000272,0.001995940460081191,3.0,1.0,8,12
18,202502010108,1.0,0.0,0.0,3.0,8.0,6.0,4.0,39.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
19,202502010108,1.0,3.0,2.0,13.0,3.0,8.0,1.0,39.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,10.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,-0.014931390676917516,-0.01985135928026599,7.0,10.0,0.009798398798245164,0.0063891743747858856,10.0,3.0,0.004000405104314361,0.0022995113538373095,11.0,4.0,5,6
20,202502010108,11.0,4.0,7.0,57.0,5.0,8.0,13.0,60.0,0.0,0.0,2.0,3.0,4.0,2.0,3.0,20.0,0.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0005365040237801784,-0.0033735640540933547,3.0,8.0,0.009832539560608389,0.006423432682425488,1.0,2.0,0.0040172844507460675,0.0023164195255567016,3.0,3.0,7,9
21,202502010108,0.0,0.0,1.0,14.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.009764258035881941,0.006354916067146283,9.0,5.0,0.003966646411450949,0.0022656950103985257,7.0,3.0,0.004034163797177773,0.0023333276972760937,9.0,5.0,3,3
22,202502010108,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016117807532778444,-0.018840539258101432,11.0,11.0,-0.008998017385999695,-0.012502060132319356,12.0,15.0,-0.009276155717761558,-0.0007264851824437317,2.0,1.0,7,10
23,202502010108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005277192198690475,0.0008048289738430583,3.0,3.0,-0.02887569686774458,-0.020153286281429202,4.0,8.0,-0.05620920555121354,-0.04138290117671561,11.0,13.0,8,11
24,202502010203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
25,202502010203,1.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009840069514572227,-0.0018172498951586598,5.0,2.0,-0.006418989408053807,-0.0016368211467520093,3.0,5.0,-0.006740248738505359,-0.011671231524662571,6.0,4.0,4,4
26,202502010203,2.0,1.0,1.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
27,202502010203,0.0,0.0,0.0,1.0,2.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
28,202502010203,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015614586308673713,-0.013930547927844197,4.0,6.0,-0.014015335544242833,0.00021868166198063104,6.0,3.0,,,,,7,10
29,202502010203,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05690331368450718,-0.0421693722066554,7.0,16.0,,,,,,,,,6,8
30,202502010203,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038184423080916095,-0.014939915556999025,14.0,6.0,,,,,,,,,1,1
31,202502010203,3.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061731167757281255,-0.0441958996807293,13.0,14.0,,,,,,,,,2,2
32,202502010203,0.0,1.0,0.0,6.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.05155323254080872,-0.04271817141931631,12.0,12.0,-0.05596049046321526,-0.05273344651952462,6.0,10.0,-0.025415529466129475,-0.021873965663630215,4.0,5.0,7,9
33,202502010203,3.0,3.0,6.0,34.0,7.0,3.0,8.0,35.0,0.0,0.0,0.0,6.0,3.0,3.0,2.0,6.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
34,202502010203,1.0,3.0,3.0,16.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.030965794027762436,-0.011122345803842264,16.0,8.0,,,,,,,,,8,12
35,202502010203,1.0,0.0,3.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
36,202502010207,11.0,4.0,7.0,57.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03735874631737645,-0.027495787267272205,9.0,7.0,-0.03599725679599609,-0.017366882558606064,4.0,11.0,,,,,5,5
37,202502010207,0.0,2.0,2.0,11.0,2.0,5.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.00901990499227698,0.0106345834909366,3.0,6.0,6,6
38,202502010207,4.0,6.0,3.0,35.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011374869474416986,0.006478151977725231,2.0,2.0,0.004038783385662319,0.0037080594949844346,2.0,4.0,-0.009910523472910453,-0.014006460892735032,5.0,4.0,2,2
39,202502010207,1.0,1.0,1.0,5.0,11.0,5.0,12.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.009922265799300157,-0.00189879315968501,8.0,8.0,-0.02305905773059058,-0.007199727798570942,2.0,3.0,,,,,7,7
40,202502010207,4.0,5.0,4.0,29.0,8.0,6.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.01607605155471425,-0.01879867139308343,3.0,9.0,-0.0009870844860904503,-0.005839456846693303,3.0,5.0,0.020879751536020525,0.02405908777360903,12.0,1.0,1,1
41,202502010207,3.0,3.0,6.0,34.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02065907251205406,-0.02420361170626045,14.0,10.0,-0.0542823723086254,-0.06654200692445912,13.0,14.0,-0.004853542234332425,-0.0017826825127334465,1.0,1.0,4,4
42,202502010207,4.0,1.0,3.0,22.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.016145644851487905,-0.011219458141725303,8.0,10.0,8,9
43,202502010207,12.0,8.0,5.0,51.0,8.0,6.0,4.0,39.0,0.0,2.0,0.0,3.0,9.0,5.0,1.0,24.0,6.0,3.0,2.0,15.0,0.0,2.0,0.0,3.0,6.0,3.0,1.0,8.0,1.0,2.0,0.0,7.0,0.0,2.0,0.0,3.0,-0.007289052764548233,-0.010757108598835217,60.0,9.0,0.003983525757882655,0.0022826031821179178,40.0,5.0,0.004051043143609479,0.0023502358689954854,20.0,3.0,8,8
44,202502010207,3.0,3.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.008986285942210908,0.0016019502002437751,8.0,8.0,-0.0010983052732555715,0.007388619320688134,6.0,5.0,3,3
45,202502010302,0.0,0.0,3.0,7.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.029690770373371145,-0.026347224792637583,6.0,6.0,-0.02186648501362398,-0.018743633276740237,2.0,4.0,-0.010931565798784099,0.0005139773278889809,4.0,8.0,1,1
46,202502010302,3.0,3.0,6.0,34.0,7.0,3.0,8.0,35.0,0.0,0.0,0.0,6.0,3.0,3.0,2.0,6.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.03244917351978508,-0.021614719368506587,1.0,12.0,-0.05163283318623124,-0.03532076169347384,4.0,10.0,,,,,7,9
47,202502010302,2.0,1.0,1.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
48,202502010302,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
49,202502010302,3.0,1.0,2.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03737257776732735,-0.027509487211102433,11.0,8.0,-0.027650477180383635,-0.017721370920575505,4.0,5.0,-0.037386409217278246,-0.021825613079019073,4.0,5.0,4,4
50,202502010302,0.0,0.0,0.0,1.0,3.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.020682535399631632,-0.00997155957977828,11.0,6.0,-0.028889599466140222,-0.020167071018967798,7.0,5.0,-0.010960447082268336,0.00048542303189514865,7.0,6.0,5,6
51,202502010302,0.0,1.0,0.0,2.0,8.0,6.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.0187783055340771,-0.013937409913761512,9.0,9.0,-0.02222841743332404,-0.02263705411510965,14.0,14.0,-0.014086744043982895,0.00020476993495543243,11.0,7.0,5,5
52,202502010302,4.0,1.0,4.0,18.0,3.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0052845470080560624,-0.0021329592304168577,2.0,2.0,-0.006686991285340389,-0.0052558266438818444,2.0,4.0,-0.01541898144790473,-0.007541738629821531,2.0,4.0,8,12
53,202502010302,3.0,1.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
54,202502010302,0.0,0.0,0.0,3.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
55,202502010302,0.0,1.0,0.0,2.0,6.0,12.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
56,202502010302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
57,202502010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
58,202502010306,0.0,0.0,0.0,0.0,7.0,3.0,8.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
59,202502010306,3.0,1.0,2.0,24.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
60,202502010306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
61,202502010306,5.0,1.0,3.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
62,202502010306,0.0,0.0,0.0,2.0,2.0,5.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
63,202502010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
64,202502010306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
65,202502010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
66,202502010308,0.0,2.0,2.0,11.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012777665248801567,-0.01450721133523832,3.0,4.0,0.0,0.0,1.0,1.0,-0.013479046669932267,-0.009438088829071333,2.0,5.0,8,12
