,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202202010303,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040948669977070994,-0.03157454520108734,9.0,11.0,-0.05810006612298876,-0.05,9.0,15.0,-0.014955667129580174,-0.012036642522368982,3.0,5.0,6,8
58,202202010306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
59,202202010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
60,202202010306,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
61,202202010306,0.0,0.0,0.0,0.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
62,202202010306,0.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
63,202202010306,0.0,0.0,1.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
64,202202010306,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
65,202202010306,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
66,202202010308,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.004118491011899738,-0.002191194455768447,8.0,4.0,0.0030375530692186804,-0.0012131348346367662,11.0,9.0,-0.02035981516665494,-0.024710261000659567,15.0,12.0,8,12
67,202202010308,2.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.02157737068072946,-0.025044326241134753,7.0,15.0,-0.021709518133832793,-0.02425576949337703,5.0,9.0,-0.006499266486984409,-0.011052469241577847,4.0,4.0,1,1
68,202202010308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013225502967144304,-0.014032737017454914,3.0,9.0,-0.006567500255876634,-0.001595573133264305,1.0,1.0,-0.004750553379874,0.00218133856403666,1.0,2.0,2,2
69,202202010308,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02040757667212785,-0.02386548805283574,8.0,16.0,0.008277894852829773,0.017721449912006658,5.0,1.0,-0.005578281889178133,0.00399721695474823,10.0,4.0,6,8
70,202202010308,0.0,2.0,1.0,8.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011317827309626388,-0.012875298296242855,2.0,4.0,0.002576641223488994,0.001040568289028248,3.0,2.0,-0.020178024957030867,-0.02224929289534851,6.0,11.0,3,3
71,202202010308,0.0,1.0,0.0,4.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.014706086763131924,-0.019951657748033477,3.0,6.0,0.001645153125790939,0.00941737820190859,3.0,1.0,-0.016499582289055972,-0.01015621756997966,3.0,7.0,7,10
72,202202010308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012514412666272954,-0.01569927357359475,14.0,13.0,-0.037882173179767345,-0.03822638788752704,14.0,16.0,-0.021658436914694365,-0.01460989549866414,11.0,1.0,4,4
73,202202010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,7.0,-0.01538352557821041,-0.017425559853781452,11.0,8.0,8,11
74,202202010308,2.0,0.0,2.0,11.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004135370073423917,-0.002174208452235358,4.0,3.0,0.0007200058775990008,-0.004149132521225544,3.0,3.0,0.008181480104127928,0.004314099639108972,5.0,5.0,6,7
75,202202010308,2.0,0.0,2.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00623261923727274,-0.009632911747384952,5.0,10.0,-0.00018842764378478665,-0.003621502123451044,7.0,3.0,-0.002589807852965748,-0.007866300879010133,12.0,10.0,5,6
76,202202010308,2.0,0.0,1.0,11.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004750553379874,0.00218133856403666,1.0,1.0,-0.021658436914694365,-0.01460989549866414,2.0,4.0,-0.021675463987740506,-0.014626805099935743,1.0,3.0,5,5
77,202202010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004050974765803021,-0.002259138469900802,6.0,7.0,-0.013206257952028651,-0.016127126654064274,7.0,11.0,-0.0164578111946533,-0.021807289625440904,3.0,12.0,7,9
78,202202010403,2.0,0.0,1.0,7.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,-0.0071059798025643935,-0.004655045560020375,12.0,10.0,0.0,0.0,2.0,4.0,5,6
79,202202010403,2.0,0.0,1.0,11.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0017947576381545996,0.0033910034602076125,2.0,4.0,-0.029133812615955473,-0.020187651766599136,3.0,3.0,0.0,0.0,5.0,3.0,7,9
80,202202010403,2.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01932427034695536,-0.009617876973029018,60.0,8.0,-0.021658436914694365,-0.01460989549866414,20.0,2.0,-0.021675463987740506,-0.014626805099935743,30.0,3.0,1,1
81,202202010403,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014711954790528663,-0.003008746355685131,30.0,12.0,-0.012500351528445681,-0.004618003236787767,50.0,6.0,,,,,6,8
82,202202010403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012618655866346033,-0.005201462440164336,40.0,11.0,-0.030367585630743526,-0.023937679013712278,80.0,9.0,-0.016541353383458645,-0.010197727996015,50.0,5.0,6,7
83,202202010403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04253367249072182,-0.03365444246909497,6.0,10.0,-0.04249197281180935,-0.022634305972184347,5.0,7.0,,,,,8,12
84,202202010403,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01476168633501522,-0.006118989539835449,10.0,6.0,-0.04124048100283784,-0.032314870102925844,14.0,15.0,-0.0339153354399965,-0.021670935620341326,8.0,11.0,3,3
85,202202010403,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012631312492089609,-0.005214026359101931,7.0,14.0,-0.016443887496519077,-0.010100870335265874,8.0,6.0,-0.012528473804100227,-0.004645906579608237,10.0,7.0,8,11
86,202202010403,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02959263175468863,-0.024262975778546712,8.0,8.0,-0.033042711733674915,-0.02320568614343597,6.0,13.0,,,,,2,2
87,202202010403,1.0,1.0,0.0,5.0,5.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013334057027066146,-0.003511726658663752,8.0,10.0,-0.014140029137029737,-0.012708056993710153,3.0,7.0,-0.005991603008921803,-0.004307898298671246,5.0,2.0,7,10
88,202202010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028461680452152204,-0.01799246543758755,7.0,11.0,-0.01038663413912915,-0.003831464525290114,16.0,8.0,,,,,5,5
89,202202010403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04062262718299165,-0.03252134605725766,7.0,11.0,-0.03047897521581732,-0.02404837348313985,7.0,13.0,0.0,0.0,6.0,6.0,4,4
90,202202010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004135370073423917,-0.002174208452235358,40.0,3.0,-0.025143031293723247,-0.02672179366224541,90.0,14.0,-0.007855101674558582,0.0009032187431574337,10.0,1.0,6,7
91,202202010512,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086252004388556,0.014658921049055577,7.0,2.0,-0.005468093604947454,-0.009388697612035231,3.0,4.0,-0.006176376060254601,-0.008219216444033717,2.0,3.0,5,5
92,202202010512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004101611950375559,0.008036314727639543,2.0,1.0,-0.015693694696421616,-0.01043598615916955,2.0,3.0,0.0007200058775990008,0.00836978710994459,6.0,2.0,7,9
93,202202010512,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021726545206878937,-0.02427283900040967,4.0,10.0,-0.0001449443413729128,-0.003577869567746815,7.0,6.0,-0.00013044990723562152,-0.0035633253825120715,7.0,3.0,6,8
94,202202010512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040003375812304835,-0.002310096480500068,110.0,8.0,-0.02672487996100677,-0.025841881670293235,80.0,10.0,-0.010636777525979461,-0.013845082537992054,80.0,6.0,8,12
95,202202010512,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032076091290784134,-0.036476491095825875,12.0,14.0,-0.012472229252791137,-0.01565695747231822,9.0,13.0,-0.0025619604566972987,-0.007838306925704048,9.0,7.0,8,11
96,202202010512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007949964206322295,-0.011589873513452194,12.0,14.0,-0.020084888847200076,-0.024059229963393245,16.0,16.0,-0.010408467746672463,-0.001257261265875834,5.0,1.0,5,6
97,202202010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040678538273272,-0.002242152466367713,6.0,4.0,-0.013944603629417383,-0.006182560513269175,3.0,1.0,-0.0009034930431035681,0.007621173908849106,1.0,3.0,3,3
98,202202010512,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039834585197063045,-0.0023270824840331567,8.0,7.0,-0.0026176552492341966,-0.007894294832316219,11.0,9.0,-0.014706086763131924,-0.019951657748033477,9.0,11.0,7,10
99,202202010512,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012743691450755337,-0.008742434431741762,5.0,1.0,0.0007200058775990008,0.00836978710994459,7.0,7.0,-0.021675463987740506,-0.014626805099935743,9.0,5.0,4,4
100,202202010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,5.0,1,1
101,202202010512,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02969026922103131,-0.036214159532545184,7.0,12.0,-0.04063668832081892,-0.043910007757951904,12.0,15.0,-0.0046994721607355695,0.002232067367851466,2.0,1.0,2,2
102,202202010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039834585197063045,0.007918628110289172,20.0,3.0,-0.01932427034695536,-0.009617876973029018,60.0,8.0,-0.021658436914694365,-0.01460989549866414,20.0,2.0,5,6
103,202202010603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029639632036458773,-0.025571620712844655,1.0,8.0,0.0007053118800969803,0.008355205599300088,4.0,3.0,-0.014747786442044396,-0.0061052080318628466,1.0,9.0,6,7
104,202202010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012861844881424592,-0.008860121049092132,11.0,6.0,-0.015665868996605263,-0.010408304498269896,13.0,9.0,-0.01763414598688706,-0.013728784104732666,16.0,6.0,8,11
105,202202010603,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012777449573803697,-0.008776059179556154,9.0,4.0,,,,,,,,,4,4
106,202202010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008994205655971633,-0.005544702367271891,14.0,13.0,-0.02131793940769318,-0.018832418359839266,10.0,6.0,-0.032169915323810194,-0.014220685681359839,13.0,12.0,7,10
107,202202010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012895603004472952,-0.008893745796906523,5.0,10.0,-0.01570760754632979,-0.010449826989619377,10.0,7.0,-0.029177295918367346,-0.020230757072862336,13.0,4.0,6,8
108,202202010603,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012895603004472952,-0.008893745796906523,6.0,7.0,-0.013182789136405249,-0.010333998734115585,10.0,11.0,-0.00602075922794332,-0.004337005719608214,8.0,10.0,1,1
109,202202010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.00877671799586302,110.0,13.0,-0.007892570195610822,-0.014314285714285713,80.0,7.0,-0.022389776357827476,-0.01731943031536114,70.0,9.0,7,9
110,202202010603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02698026417589219,-0.017731930020213286,5.0,7.0,-0.020165178384270323,-0.013860341092161546,11.0,4.0,0.0,0.0,9.0,7.0,5,5
111,202202010603,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012811207696852055,-0.008809683927370545,10.0,7.0,-0.03759536161122978,-0.03467792979210283,14.0,16.0,-0.041271105122394396,-0.024115739485758462,16.0,12.0,2,2
112,202202010603,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-0.015227299163555997,-0.012732067510548523,12.0,13.0,-0.04163842274944201,-0.022568289159755246,8.0,4.0,3,3
113,202202010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012777449573803697,-0.008776059179556154,30.0,2.0,-0.02956480605487228,-0.02423529411764706,70.0,8.0,-0.02654742821789139,-0.01855572297561248,40.0,8.0,8,12
114,202202010706,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
115,202202010706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
116,202202010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
117,202202010706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
118,202202010706,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
