,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202102010909,2.0,1.0,1.0,11.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007590601994078341,-0.010971359108894926,9.0,13.0,0.00957562702716086,0.01122810920371263,6.0,6.0,-0.027550818292109237,-0.02583639217431068,5.0,5.0,3,4
58,202102010909,0.0,1.0,1.0,12.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020039753657662353,-0.0029353728738931197,110.0,9.0,0.00436091957806046,-0.0006450225757901526,60.0,5.0,-0.02479571332886805,-0.025482573726541554,60.0,5.0,1,1
59,202102011010,2.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016235430271968256,0.00872114815956286,6.0,4.0,0.0,0.0,4.0,4.0,-0.005468898611375309,-0.005025091504200026,4.0,1.0,7,7
60,202102011010,2.0,1.0,1.0,11.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013073408467864757,0.007024210848912044,6.0,3.0,0.004336235127618609,0.002851186208828789,1.0,9.0,0.0056163979619127296,0.004421619246402285,2.0,6.0,2,2
61,202102011010,1.0,0.0,3.0,14.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999695400548279,0.0009132699969353356,70.0,6.0,-0.0012412308072114824,-0.002444249148632319,90.0,8.0,,,,,7,8
62,202102011010,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006957051477307341,0.0008703646950658903,5.0,8.0,0.0,0.0,7.0,2.0,0.003676308305429964,0.011882426516572859,5.0,10.0,6,6
63,202102011010,2.0,1.0,1.0,22.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011282363691745356,-0.017480845847379713,11.0,13.0,-0.008071429061259197,-0.0037007196602438924,8.0,1.0,-0.02109128285580974,-0.02674989460514327,15.0,14.0,4,4
64,202102011010,0.0,4.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007590601994078341,-0.002749753937007874,6.0,6.0,0.0008890844263572287,-0.007002568224229995,12.0,5.0,0.01776440979682033,0.012478554413162344,14.0,10.0,1,1
65,202102011010,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999695400548279,0.0009132699969353356,10.0,5.0,0.01623124799001154,0.024333958724202628,8.0,6.0,0.005634525067695598,0.003184673445590983,4.0,5.0,8,10
66,202102011010,0.0,0.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027115459108404145,-3.305785123966942e-05,12.0,11.0,0.000907706366128541,-0.005216058841556849,12.0,9.0,-0.018106269701220156,-0.025078964951709894,11.0,16.0,8,9
67,202102011010,3.0,0.0,2.0,7.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026103511580613057,-0.021173720472440944,10.0,9.0,-0.022853192154337183,-0.03522645578720345,15.0,14.0,-0.0045058576148993695,-0.013333333333333334,13.0,7.0,3,3
68,202102011010,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,10.0,-0.008821164727476828,-0.012815826746470508,13.0,10.0,5,5
69,202102011111,2.0,1.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,1.0,-0.0069901449350683095,-0.0050183812802707594,2.0,1.0,3,5
70,202102011111,0.0,2.0,1.0,7.0,4.0,0.0,2.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006231163965138063,-0.007198698950740096,13.0,6.0,0.012597297875491633,0.00039150354019158685,9.0,7.0,0.010969810356621859,-0.005884325230511316,1.0,7.0,5,8
71,202102011111,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010971757768313564,-0.001276595744680851,9.0,3.0,0.0,0.0,15.0,17.0,0.005989696682279722,-0.0046552856204858835,13.0,5.0,6,10
72,202102011111,0.0,4.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,,,8.0,,0.0,0.0,4.0,5.0,2,2
73,202102011111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058154470485303,-0.007675139141326151,9.0,9.0,0.010929279664890832,-0.003237228123419322,13.0,7.0,0.001411182174540953,-0.011079730610471432,13.0,17.0,8,14
74,202102011111,2.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011645689859890762,-0.011645689859890762,5.0,9.0,-3.017241379310345e-05,-3.017241379310345e-05,3.0,6.0,0.02196761494466315,0.017900762647075276,1.0,1.0,2,3
75,202102011111,0.0,4.0,1.0,15.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019211591240635276,0.002497904442581727,4.0,6.0,0.01006406907361069,-0.001734436447280552,3.0,7.0,0.010901979589695944,0.006180925708434968,3.0,1.0,4,6
76,202102011111,0.0,0.0,1.0,5.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005002241263942935,-0.011214707813525935,9.0,10.0,0.005302052593073629,-0.0029922499896390237,7.0,7.0,0.003229197957344548,-0.009702627939142462,2.0,1.0,8,15
77,202102011111,0.0,2.0,1.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026785787873043606,-0.014316848281642917,13.0,15.0,0.009150730002056344,-0.0014264661426844016,3.0,9.0,-0.0117686442254045,-0.02492087415222306,15.0,10.0,6,11
78,202102011111,0.0,4.0,1.0,15.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019162140555331195,0.0024476110645431687,16.0,12.0,0.016262777220761367,0.003589540513265971,5.0,11.0,-0.014415376401494928,-0.014415376401494928,6.0,8.0,7,13
79,202102011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009688467093047246,0.0015725101921956902,7.0,6.0,0.002584795418844904,-0.007403925255611705,4.0,11.0,-0.004038602748347844,-0.008830969373927184,3.0,5.0,3,4
80,202102011111,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01858576238003585,-0.019077806747045355,10.0,10.0,0.0,0.0,11.0,9.0,-0.0037533368926855313,-0.0037533368926855313,9.0,3.0,7,12
81,202102011111,4.0,2.0,5.0,21.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,4.0,5,9
82,202102011111,1.0,0.0,0.0,3.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008707527887003786,-0.011037322846330785,100.0,11.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,7.0,1,1
83,202102011111,0.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002740579829699,-0.0017715366921421682,8.0,10.0,0.0040767698579645935,-0.007656304444046823,12.0,8.0,0.0,0.0,12.0,14.0,4,7
84,202102011206,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011875652723145329,0.011034543189940602,100.0,5.0,-0.009358288770053475,-0.006398293788323114,40.0,5.0,,,,,6,12
85,202102011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019039127242211268,-0.009560924915562484,2.0,5.0,-0.006882607798638333,-0.0024731324152890526,1.0,4.0,0.009206812106256894,0.013127147126458185,6.0,5.0,5,10
86,202102011206,0.0,0.0,1.0,7.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013728605072351789,-0.010536693573233101,15.0,8.0,-0.0012570342761090403,0.0015886896953796823,16.0,7.0,0.0,0.0,11.0,12.0,2,3
87,202102011206,2.0,1.0,1.0,11.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007572058178131896,-0.0043995317025078565,3.0,2.0,0.002703304129956401,0.006086442265043616,11.0,2.0,0.0,0.0,9.0,12.0,5,9
88,202102011206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034105820891826982,0.007979051139864449,100.0,6.0,-0.0038590024190761434,-8.196586941197685e-06,90.0,10.0,0.0,0.0,90.0,11.0,6,11
89,202102011206,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056720468772474,0.004825656721182192,7.0,6.0,-0.0115313722258021,-0.0021230004082693093,7.0,5.0,-0.019031634472733813,-0.009553501837211893,6.0,5.0,8,16
90,202102011206,0.0,0.0,0.0,2.0,2.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008555840290981234,-0.0028357718231135955,3.0,9.0,0.009705877538995367,0.009957046430762936,3.0,3.0,-0.00852277424154749,-0.002802893309222423,1.0,4.0,2,4
91,202102011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007578239450114045,-0.00440569351161501,90.0,3.0,-0.012103608866654599,-0.008221176702021278,70.0,12.0,0.0034229616974918915,0.007991373998767714,40.0,3.0,4,7
92,202102011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013813224761606489,-0.01037405746390025,8.0,7.0,0.011586297784326465,0.013193841655626114,8.0,6.0,-0.004599913288990874,-0.002130801687763713,11.0,6.0,8,15
93,202102011206,0.0,0.0,1.0,7.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00759678326606049,-0.004424178938936472,110.0,4.0,-0.0038919150196652787,-4.0982934705988426e-05,50.0,10.0,-0.019325776195838917,-0.015918531202123564,60.0,15.0,1,1
94,202102011206,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076029645380426385,-0.004430340748043626,4.0,5.0,0.00957562702716086,0.014115834873690697,9.0,2.0,-0.0190969863311503,-0.012965351448810496,7.0,16.0,1,2
95,202102011206,0.0,1.0,0.0,1.0,0.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015847809594836122,-0.010707911957168352,9.0,6.0,0.0,0.0,6.0,7.0,-0.016436340468136103,-0.004512506839970916,8.0,6.0,3,5
96,202102011206,1.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008267568583239383,-0.008202881548557393,11.0,9.0,-0.008078286690028321,0.0024768264050052252,6.0,10.0,-0.014342613317464718,-0.006893774123175029,2.0,5.0,3,6
97,202102011206,0.0,1.0,1.0,12.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02337916918908011,-0.019880487244311653,130.0,15.0,-0.006497355207389763,-0.003747239756429416,100.0,13.0,-0.0013385328836424957,0.0023102691463555503,180.0,10.0,4,8
98,202102011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01465020168774283,-0.0100178185789478,100.0,13.0,-0.00641771222582428,-0.0018229145283003374,160.0,5.0,-0.02501212625952941,-0.023345059162136233,80.0,7.0,7,14
99,202102011206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05827509904930163,-0.043409275132366386,60.0,10.0,,,,,,,,,7,13
