,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202402010210,3.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453647434242944,0.003109128020126264,6.0,5.0,-0.008951406649616368,-0.020565339156026013,3.0,11.0,0.006432449042302571,-0.00444223540741201,3.0,2.0,6,10
58,202402010210,3.0,2.0,4.0,23.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014766052390214075,-0.013651721897335932,8.0,8.0,-0.029746410412203,-0.03474293059125964,16.0,11.0,-0.0021864983725495067,-0.010817809706791413,16.0,10.0,1,1
59,202402010210,2.0,1.0,5.0,23.0,10.0,4.0,9.0,55.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,20.0,7.0,3.0,7.0,37.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,-0.0032470960929250263,-0.013413333333333333,12.0,12.0,0.0027030809874556048,-0.008037419537384169,14.0,6.0,0.002694333152544745,-0.008046261583079861,11.0,7.0,2,2
60,202402010210,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003556306722652089,-0.016286615913993833,9.0,7.0,-0.002083205147362592,-0.010673758865248227,13.0,11.0,-0.004890326532174712,-0.012116129778497485,11.0,16.0,6,9
61,202402010210,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002694333152544745,-0.008046261583079861,5.0,9.0,0.0051709413741002465,-0.0034266025519669834,9.0,2.0,0.008617074007701987,-0.0023515805705474173,8.0,2.0,7,12
62,202402010210,4.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005246432689853082,-0.0073722120201822105,2.0,12.0,0.01056815893390304,0.007212826707665276,1.0,1.0,-0.00318549806406195,-0.007805938878526154,8.0,8.0,3,3
63,202402010210,0.0,1.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003547503983239584,-0.01627770151010002,8.0,6.0,0.004641503655782261,-0.002515759643745301,5.0,10.0,0.004641503655782261,-0.002515759643745301,10.0,3.0,8,14
64,202402010210,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005605420626539951,-0.0044711111111111115,1.0,2.0,0.017938813494327483,0.015646386050435925,1.0,1.0,0.002676837482723026,-0.0020919398787026455,1.0,2.0,5,7
65,202402010210,1.0,0.0,3.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008137000907228836,-0.009681071900358558,4.0,10.0,-0.012733917484919203,-0.024161085779424336,3.0,13.0,0.008893796077340381,0.0020833515699542186,1.0,1.0,4,5
66,202402010210,6.0,4.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002217103723502531,-0.0027107986334604147,14.0,15.0,-0.0016489959446914545,-0.00895724392494617,8.0,7.0,-0.004922162839126826,-0.00496606763172458,10.0,6.0,3,4
67,202402010210,2.0,3.0,0.0,14.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008595291762923335,-0.0001887148518588413,1.0,7.0,0.008576586013711314,-0.0002075863370447254,3.0,3.0,0.007833317584805821,0.0029909985187435905,13.0,1.0,5,8
68,202402010210,4.0,1.0,3.0,26.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132818287649487,-0.0005321696556862327,9.0,9.0,-0.008406809867742239,-0.018920007582219695,5.0,12.0,0.01728243409241236,0.0032107805551295815,3.0,5.0,7,11
69,202402010210,2.0,4.0,3.0,19.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017369353076372405,-0.028246113422377928,12.0,14.0,-0.008502573375991097,-0.02108144744602005,10.0,16.0,0.007098375647781213,-0.000526592943654555,2.0,1.0,4,6
70,202402010212,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03408810500217384,-0.037416008487563365,2.0,15.0,-0.0007949943415108634,-0.003131152151495266,4.0,4.0,0.004135765585275269,-0.0014609548046562043,7.0,8.0,5,5
71,202402010212,0.0,0.0,0.0,1.0,5.0,10.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.008557880264499294,0.006243554888909722,2.0,4.0,0.0,0.0,2.0,3.0,-0.01084673059850396,-0.017482857774828577,2.0,3.0,2,2
72,202402010212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052728409080905975,0.0013697782726654118,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,1
73,202402010212,11.0,4.0,6.0,45.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,26.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004029093982012434,0.00459237921439398,6.0,3.0,0.008850326888301572,0.0020395836798291303,3.0,2.0,0.00018257059396299902,-0.006687733611113543,3.0,4.0,5,6
74,202402010212,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011994016191481872,-0.016655027006957274,1.0,5.0,-0.012029215065117916,-0.016690387998479477,1.0,4.0,0.005623020063357973,0.014675107251229466,1.0,1.0,4,4
75,202402010212,0.0,0.0,0.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01108381366342247,-0.016018458733715674,2.0,5.0,-0.01108381366342247,-0.016018458733715674,3.0,2.0,-0.00689752517173238,-0.009005356065178032,2.0,3.0,8,12
76,202402010212,2.0,4.0,3.0,19.0,3.0,2.0,5.0,34.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,15.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.010598921307121959,-0.013851231875515737,11.0,9.0,-0.008430259825532313,-0.012359193474345845,16.0,12.0,0.0,0.0,5.0,1.0,3,3
77,202402010212,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516521608078068,-0.0020892023217560646,8.0,8.0,-0.003556306722652089,-0.0074940127433565755,5.0,6.0,0.00022316248013853928,-0.000902591599642538,3.0,6.0,6,8
78,202402010212,2.0,0.0,1.0,13.0,5.0,5.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0007762885922988431,0.008065114209433403,10.0,1.0,-0.017231186534984004,-0.00789042983891808,5.0,5.0,0.0,0.0,1.0,8.0,7,9
79,202402010212,1.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,-0.01111216101294529,-0.016046944433894185,11.0,11.0,-0.0043459079944057,-0.009072219393047776,5.0,7.0,7,10
80,202402010212,2.0,2.0,1.0,21.0,5.0,5.0,0.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02960225272791271,-0.03434436301593897,14.0,11.0,-0.020793734600492785,-0.025495274887507847,11.0,10.0,-0.012038014783526927,-0.01669922824636003,9.0,10.0,6,7
81,202402010212,6.0,4.0,2.0,39.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,33.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017331675520892206,-0.02100546406761075,10.0,12.0,0.0016355834997238625,-0.0033408404401797437,12.0,9.0,-0.022008751474837187,-0.02583039594173707,9.0,8.0,8,11
82,202402010302,3.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02372209071716461,-0.0187557298563716,8.0,14.0,-0.021135377329424918,-0.012675687472719337,5.0,7.0,-0.015750003478357658,-0.01061768044519505,5.0,6.0,4,6
83,202402010302,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005246432689853082,0.013487560017459625,3.0,2.0,-0.0007949943415108634,0.008046573716997924,8.0,2.0,-0.02431629622042405,-0.01611493832429027,7.0,7.0,6,9
84,202402010302,3.0,7.0,5.0,28.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,18.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02118819376589995,-0.012728066346573549,5.0,6.0,-0.019472684929713147,-0.010466107979827945,9.0,5.0,-0.032462047443628426,-0.02146107061609174,7.0,9.0,3,4
85,202402010302,11.0,4.0,6.0,45.0,0.0,5.0,3.0,42.0,0.0,1.0,1.0,4.0,7.0,2.0,3.0,26.0,0.0,3.0,2.0,33.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,16.0,0.0,0.0,2.0,23.0,0.0,0.0,1.0,3.0,-0.007959383595192344,-0.0012069610778443114,12.0,7.0,-0.015699013229899045,-0.006350197793046013,8.0,8.0,-0.02402097768250201,-0.013036686390532544,7.0,5.0,8,14
86,202402010302,0.0,0.0,0.0,2.0,0.0,5.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0014694246637278173,0.00815868263473054,6.0,3.0,-0.021126574590012413,-0.0126669576604103,2.0,6.0,-0.01766554192776677,-0.011848761870950563,3.0,5.0,5,7
87,202402010302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,-0.008563430240645431,0.0006977345163235421,80.0,9.0,-0.010338370421983191,-0.0030349932123371177,90.0,5.0,6,10
88,202402010302,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.017359933687502355,-0.010544535928143712,10.0,12.0,-0.010917049759596368,-0.000626430131289315,6.0,6.0,0.0,0.0,15.0,7.0,7,11
89,202402010302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008979791864856295,-0.005530337853367042,110.0,12.0,-0.03789658800974442,-0.03336825638302453,90.0,16.0,-0.014211443425600594,-0.012779370444853309,80.0,16.0,5,8
90,202402010302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008563430240645431,0.0006977345163235421,7.0,4.0,-0.011392367411285286,-0.0035787283339359373,9.0,13.0,-0.0049884116752371985,-0.008549415805062417,14.0,9.0,1,1
91,202402010302,0.0,0.0,0.0,1.0,7.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.0016199973871009886,0.005620357800624292,6.0,2.0,0.0,0.0,6.0,6.0,-0.02964625131995776,-0.017443023225481073,9.0,7.0,2,2
92,202402010302,6.0,4.0,2.0,39.0,3.0,2.0,5.0,34.0,1.0,0.0,0.0,3.0,6.0,4.0,1.0,33.0,3.0,2.0,3.0,26.0,1.0,0.0,0.0,3.0,5.0,2.0,0.0,17.0,2.0,1.0,2.0,10.0,1.0,0.0,0.0,2.0,-0.026713386835462115,-0.019835329341317365,12.0,11.0,-0.025515810035404714,-0.02212163247426444,14.0,13.0,-0.03635257058731608,-0.03264958245576654,14.0,17.0,3,3
93,202402010302,4.0,2.0,2.0,24.0,3.0,2.0,5.0,34.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,15.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.010543721229318282,-0.001861933577543462,7.0,9.0,-0.022010436054240894,-0.015354008964760073,4.0,11.0,-0.013743020473278383,0.007379203176230342,7.0,7.0,7,12
94,202402010302,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0442290996973181,-0.03310274385997493,10.0,12.0,,,,,,,,,4,5
95,202402010302,0.0,1.0,0.0,0.0,1.0,2.0,1.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.008304231858553083,-0.008239542471679438,3.0,15.0,-0.006866499405783705,-0.003983014582441819,5.0,6.0,0.009150730002056344,0.013071286925920064,6.0,10.0,8,13
96,202402010312,4.0,1.0,6.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870066242740347,0.006554287938061979,9.0,10.0,-0.014819139767008646,0.0042557835006547355,2.0,1.0,,,,,6,9
97,202402010312,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.010907652311518029,0.00733584163657333,3.0,6.0,0.01722573939336672,0.024580785534756348,3.0,1.0,-0.004919036864066148,0.0058603550295857985,6.0,2.0,8,14
98,202402010312,0.0,0.0,0.0,2.0,6.0,5.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.014783840999352661,0.002167630057803468,7.0,1.0,,,,,,,,,7,12
99,202402010312,2.0,1.0,3.0,9.0,2.0,8.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,5.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.003220696937697994,-0.007841299870048356,16.0,9.0,-0.02154022279952446,-0.012445996072441632,4.0,1.0,-0.020753654473356954,-0.00987743163563768,7.0,7.0,4,5
100,202402010312,10.0,4.0,5.0,40.0,3.0,2.0,5.0,34.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,20.0,3.0,2.0,3.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,15.0,0.0,1.0,0.0,0.0,-0.0035122930255895636,-0.007449826347464143,1.0,2.0,0.008520468766075253,0.006206056060748102,2.0,2.0,0.004258307700513842,-0.00015179926779176713,4.0,3.0,8,13
101,202402010312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002698327037236913,-0.0009773329408301443,8.0,9.0,-0.015742730944563858,-0.004637308725616167,2.0,1.0,-0.02669373015966674,-0.014588921282798834,2.0,4.0,4,6
102,202402010312,2.0,1.0,3.0,9.0,6.0,4.0,2.0,49.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,4.0,4.0,1.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.0002959999183448501,-0.003645822665546976,110.0,4.0,-0.019510096428137187,-0.021889940939345646,120.0,13.0,,,,,3,3
103,202402010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007940544817452244,-0.011580420109281352,7.0,8.0,-0.007559695634167599,-0.01094034904923157,10.0,15.0,-0.012038014783526927,-0.01669922824636003,4.0,16.0,2,2
104,202402010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1,1
105,202402010312,2.0,2.0,1.0,21.0,5.0,5.0,0.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.007893447873101993,-0.011533153088427143,12.0,11.0,-0.02960225272791271,-0.03434436301593897,14.0,11.0,-0.020793734600492785,-0.025495274887507847,11.0,10.0,5,8
106,202402010312,0.0,1.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0299557222207551,-0.03399701299963767,3.0,10.0,-0.006009762583760519,-0.010820075591104861,6.0,6.0,-0.00687870518490637,-0.00898649668074834,2.0,6.0,3,4
107,202402010312,3.0,2.0,4.0,23.0,5.0,5.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.006443245486615481,-0.0062344398340248965,16.0,15.0,-0.020542379287536616,-0.02552318735994531,9.0,9.0,-0.016288698597910982,-0.01841618889559445,11.0,6.0,5,7
108,202402010312,1.0,1.0,2.0,12.0,4.0,1.0,3.0,23.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.007921706039712144,-0.011561513300939668,13.0,14.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,7,11
109,202402010312,3.0,1.0,3.0,16.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08328623638898308,-0.08719820007184587,5.0,14.0,-0.00318549806406195,-0.007805938878526154,11.0,8.0,-0.006925755151971393,0.0007657253847303153,1.0,1.0,6,10
110,202402010401,0.0,0.0,0.0,0.0,2.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.014827580173906958,-0.006411034961394986,5.0,2.0,0.0,0.0,12.0,5.0,-0.020811334037310805,-0.011518607652331625,10.0,10.0,3,3
111,202402010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008230529653288939,0.008018762978344704,3.0,2.0,-0.03240338816021023,-0.02140303635266261,2.0,7.0,-0.032415120016893874,-0.021414643205348437,3.0,2.0,1,1
112,202402010401,0.0,0.0,0.0,8.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024699009230108166,-0.015452140944488572,9.0,12.0,-0.03590509049681487,-0.031102848049881466,5.0,9.0,-0.04326053693142301,-0.033680764923766045,5.0,12.0,3,4
113,202402010401,3.0,1.0,3.0,16.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.019482037804319157,-0.010475378226045684,1.0,11.0,-0.02050458282150619,-0.012867164347075815,3.0,2.0,-0.01111216101294529,-0.003545035075214765,2.0,3.0,5,7
114,202402010401,0.0,1.0,1.0,14.0,2.0,8.0,1.0,34.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,1.0,5.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,2.0,-0.012011615628299895,-0.0027989955006801296,1.0,2.0,-0.014783840999352661,-0.006367658540817212,3.0,3.0,-0.02137574436652471,-0.02015702991219441,10.0,3.0,4,5
