,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
15,202202010307,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011426657736101808,-0.01041150886584142,4.0,2.0,0.004960346708334562,0.010655371289124046,16.0,3.0,-0.0029099637487566892,0.00044240899892674854,7.0,11.0,4,4
16,202202010307,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01144675150703282,-0.010431582469053196,2.0,6.0,-0.015431595487629523,-0.0060214422088412396,7.0,7.0,-0.011568836073189372,-0.002160115800022269,7.0,7.0,8,9
17,202202010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005953360768175583,-0.004025191675794086,50.0,10.0,-0.009802765411716147,-0.004023245417970496,80.0,3.0,-0.023930080604627785,-0.0032557545690001096,110.0,12.0,6,6
18,202202010307,4.0,5.0,3.0,24.0,4.0,5.0,6.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004967717208644123,0.010662699605003774,2.0,3.0,-0.03582379100870523,-0.01697254370248414,1.0,3.0,,,,,3,3
19,202202010307,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002775909507795781,-0.0028801526297444553,9.0,7.0,-0.02214022140221402,-0.012785762156526919,14.0,15.0,-0.012269355145520258,-0.0061788002998237525,14.0,7.0,2,2
20,202202010307,4.0,2.0,0.0,12.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.03038175333538814,-0.021208815186559024,50.0,13.0,-0.029314733640265028,-0.023530164299943344,30.0,15.0,,,,,7,7
21,202202010607,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010959395224349267,0.007640878701050621,7.0,7.0,0.01788322673818857,0.016235161855636015,3.0,5.0,-0.003823203187448492,-0.002723446397623174,6.0,6.0,1,1
22,202202010607,2.0,2.0,3.0,9.0,8.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027115459108404145,0.0015759726061306159,5.0,3.0,-0.006517560287432659,-0.004950576606260296,3.0,1.0,-0.012296571929599452,-0.005722379603399433,3.0,4.0,8,11
23,202202010607,2.0,5.0,3.0,32.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000343160658868465,0.0020703008638665475,8.0,2.0,-0.0019467296570823492,-0.0022487839456380924,8.0,5.0,0.005653285972471499,0.006144287625167202,8.0,3.0,6,7
24,202202010607,2.0,3.0,0.0,33.0,8.0,0.0,4.0,33.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.014641952700306037,-0.01766404394913417,6.0,5.0,0.005653285972471499,0.006144287625167202,8.0,4.0,-0.0006378707623806338,-0.00014376257922568225,7.0,9.0,4,4
25,202202010607,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098412031227786,0.007665686748781305,4.0,4.0,-0.017136413219729356,-0.02046837680152034,4.0,5.0,-0.0032250154191405408,0.0009472009472009472,6.0,5.0,2,2
26,202202010607,0.0,2.0,1.0,6.0,4.0,5.0,6.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026950623490723876,0.0015594702751763688,3.0,6.0,-0.0008716932156439876,0.0006060606060606061,2.0,4.0,-0.010614506927465362,-0.010614506927465362,8.0,3.0,6,8
27,202202010607,3.0,6.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010971757768313564,0.007653282724915963,100.0,6.0,0.002329861261719016,0.0034228769497400345,80.0,4.0,,,,,7,9
28,202202010607,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015414761593729588,-0.009320695102685624,7.0,11.0,-0.008116869009029365,0.0009043304509594516,6.0,1.0,-0.047216150400186174,-0.024656821286838854,5.0,14.0,8,12
29,202202010607,3.0,6.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005538476754057017,-0.006683444036470152,11.0,14.0,-0.007116853664359036,-0.00537682454572535,10.0,7.0,0.0,0.0,2.0,7.0,3,3
30,202202010607,0.0,0.0,3.0,26.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0072321080188379626,-0.014013483638755413,6.0,11.0,-0.02353154295548209,-0.029433735378785117,8.0,11.0,-0.0038576086144963126,-0.008030522650405691,6.0,11.0,5,5
31,202202010607,2.0,5.0,3.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005824886082370536,-0.00932061329986572,10.0,8.0,-0.0010830680363648297,-0.0064590637244792744,10.0,12.0,0.0,0.0,11.0,9.0,7,10
32,202202010607,4.0,5.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007578239450114045,-0.010958955085029583,110.0,110.0,-0.01906160555064363,-0.01863419164457227,90.0,80.0,-0.022443503962623075,-0.021323347363208716,130.0,150.0,5,6
33,202202011010,2.0,0.0,4.0,25.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002775909507795781,0.0018015824710894705,80.0,3.0,-0.013447583657612826,-0.011463175844339408,60.0,4.0,-0.0005067205436201935,0.0014523480707760337,60.0,4.0,1,1
34,202202011010,2.0,0.0,1.0,12.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894486820218489,0.01130933656885214,1.0,1.0,-0.00045474920581299415,0.004132177961717537,2.0,2.0,0.0056163979619127296,-0.007924150586665183,10.0,5.0,3,3
35,202202011010,4.0,5.0,3.0,24.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017122123390551306,0.013824284597923566,2.0,1.0,-0.012296529797005353,-0.01184970902003925,3.0,2.0,0.0004133442556421491,-0.009043045503512525,7.0,5.0,8,12
36,202202011010,2.0,3.0,0.0,33.0,8.0,0.0,4.0,33.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026868205681883743,-5.785123966942149e-05,3.0,5.0,0.0034541667291064122,-0.0003459817231394081,1.0,3.0,-0.004344429979542496,0.0014127218934911242,2.0,3.0,4,5
37,202202011010,2.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005563202096709057,-0.008330578512396694,11.0,9.0,0.0073307106691436275,0.004502283105022831,12.0,7.0,-0.009198967506187527,-0.016781001509005876,14.0,15.0,2,2
38,202202011010,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477812324220078,0.0014388667683796624,4.0,1.0,0.010959395224349267,0.007640878701050621,7.0,7.0,0.01788322673818857,0.016235161855636015,3.0,5.0,6,8
39,202202011010,4.0,5.0,3.0,24.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009165818828425037,-0.006974853574266024,12.0,16.0,-0.00695116643171291,-0.004979479099803544,3.0,5.0,-0.009118596800234845,-0.0075534604252408925,6.0,8.0,5,7
40,202202011010,2.0,5.0,3.0,32.0,1.0,1.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005099161697816879,-0.004667691781992141,90.0,60.0,-0.002794252522164476,0.001783323189287888,20.0,40.0,-0.013441087240386927,-0.011456692147594873,20.0,20.0,4,4
41,202202011010,0.0,1.0,0.0,13.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003439181190151504,-0.00036102440675416495,4.0,6.0,-0.015004585753592174,-0.010371272063298844,4.0,7.0,-0.015240471647340869,-0.013665840284308098,1.0,14.0,5,6
42,202202011010,4.0,5.0,3.0,24.0,8.0,3.0,1.0,30.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015004585753592174,-0.010371272063298844,120.0,6.0,-0.004510498905964095,-0.009541997003658622,160.0,13.0,-0.018083646290514756,-0.025056186600255118,110.0,14.0,6,9
43,202202011010,1.0,2.0,1.0,16.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019220722083207305,0.011473865085083976,9.0,5.0,-0.02302559098492241,-0.02698560662316528,6.0,12.0,-0.02585668088806761,-0.02714064158027916,9.0,5.0,7,10
44,202202011010,0.0,1.0,0.0,3.0,8.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007572058178131896,-0.0027312992125984254,12.0,12.0,-0.021125038214613267,-0.016463785757760196,11.0,11.0,-0.008034509850427668,-0.013178577547994905,9.0,9.0,8,13
45,202202011010,2.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010912117890433766,0.009785882255868641,1.0,1.0,0.017543859649122806,0.01584385763490241,1.0,3.0,0.005343153775965673,-0.0029508060839653527,7.0,4.0,7,11
46,202202011112,0.0,3.0,1.0,17.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003416702881719141,0.012686040901161712,4.0,1.0,-0.016318537859007835,-0.006134818777453314,7.0,6.0,,,,,2,2
47,202202011112,2.0,1.0,1.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038665782641294313,-0.002766773953948997,9.0,11.0,-0.0006128562226794325,-0.00011876039153425925,4.0,8.0,-0.0005940953179035314,-0.000100008750765692,1.0,8.0,8,8
48,202202011112,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008424049682302313,0.0025814863102998696,1.0,1.0,-0.013772015857186421,-0.010332988352800093,4.0,7.0,-0.011435469531243627,-0.006746663202675932,5.0,2.0,3,3
49,202202011112,0.0,0.0,1.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013907861959834094,-0.004750741140425954,2.0,3.0,0.000343160658868465,0.0020703008638665475,8.0,2.0,-0.0019467296570823492,-0.0022487839456380924,8.0,5.0,6,6
50,202202011112,2.0,0.0,1.0,15.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0013907861959834094,-0.004750741140425954,5.0,4.0,-0.014641952700306037,-0.01766404394913417,6.0,5.0,0.005653285972471499,0.006144287625167202,8.0,4.0,8,9
51,202202011112,2.0,1.0,4.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006142265958486754,0.00521844066469888,3.0,3.0,-0.0029346244584919153,0.01531806369344503,1.0,1.0,,,,,1,1
52,202202011112,0.0,0.0,0.0,7.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.001372242380036964,-0.004732135104627941,3.0,2.0,0.0027115459108404145,0.0015759726061306159,5.0,3.0,-0.006517560287432659,-0.004950576606260296,3.0,1.0,4,4
53,202202011112,0.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008162838839440225,-5.22875816993464e-05,9.0,2.0,-0.007902867261972044,-0.011542606492597985,9.0,11.0,0.00287745874039025,-0.0005880236262627149,8.0,6.0,5,5
54,202202011112,4.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004815210874093671,0.0014760788399756882,90.0,9.0,-0.007553514362185451,-0.004381046275186395,40.0,1.0,0.011875652723145329,0.011034543189940602,100.0,5.0,7,7
55,202202011206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085242269216983,0.010125185587836797,4.0,4.0,0.0027197876917244277,0.006102869909483679,4.0,5.0,-0.011318587077878998,-0.011637788010974159,7.0,8.0,3,5
