,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202102010309,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,-0.012590677895439006,-0.022185346848959273,130.0,15.0,0.0,0.0,80.0,1.0,3,3
58,202102010309,0.0,1.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013315964683745839,-0.01614717515149316,6.0,5.0,0.010508000409402614,0.0033333333333333335,13.0,7.0,-0.01570760754632979,-0.027790682941251005,14.0,15.0,2,2
59,202102010309,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020863576516660477,0.018693644160985266,3.0,1.0,0.0040342999898720505,0.007602388360945253,2.0,1.0,-0.00018842764378478665,0.008506113769271665,2.0,6.0,1,1
60,202102010401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192442146014503,0.010439820458032783,4.0,7.0,,,,,,,,,8,12
61,202102010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011296333747435935,-0.003943613497196449,6.0,7.0,,,,,,,,,4,4
62,202102010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04667296850207623,-0.00824390243902439,70.0,60.0,,,,,,,,,6,7
63,202102010401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04655480908814692,-0.008130081300813009,4.0,3.0,,,,,,,,,1,1
64,202102010401,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04660544883697377,-0.008178861788617885,50.0,50.0,,,,,,,,,6,8
65,202102010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029776172310185343,0.008032520325203253,30.0,2.0,,,,,,,,,3,3
66,202102010401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025626209805564383,-0.01942653667781814,120.0,12.0,-0.019490333919156416,-0.019490333919156416,110.0,11.0,,,,,5,5
67,202102010401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046588568920698153,-0.00816260162601626,2.0,4.0,,,,,,,,,5,6
68,202102010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020243492144954808,0.015871676999423615,11.0,9.0,,,,,,,,,7,10
69,202102010401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634516052800378,-0.02440650406504065,60.0,70.0,,,,,,,,,7,9
70,202102010401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05226440658421978,-0.040387630041328205,7.0,10.0,,,,,,,,,2,2
71,202102010401,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02343682435354147,-0.01993794529993105,100.0,9.0,-0.04012943113858955,-0.032567077280484136,80.0,10.0,,,,,8,11
72,202102010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040342999898720505,0.007602388360945253,1.0,1.0,-0.017163441164006216,-0.009887798036465638,1.0,10.0,-0.006021672271564485,-0.004232060367830603,2.0,3.0,7,9
73,202102010406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0129300158671213,-0.015174840554211567,4.0,9.0,-0.011387091858644909,-0.012944669515511405,8.0,11.0,0.0008268164123057843,0.003692825612751413,1.0,1.0,8,12
74,202102010406,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456825082733445,0.015344660770967359,2.0,1.0,-0.02164140984164822,-0.01459298589739254,2.0,2.0,0.010456825082733445,0.015344660770967359,11.0,2.0,5,6
75,202102010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966780324769589,0.0017594018033868484,8.0,4.0,-0.006134454955773235,-0.008177210227113613,8.0,7.0,-0.005468093604947454,-0.009388697612035231,7.0,8.0,7,10
76,202102010406,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,5.0,4,4
77,202102010406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006670557825398149,-0.005277265873680684,7.0,10.0,-0.002575884154831523,-0.007852303902357092,1.0,3.0,-0.0025201893622946257,-0.0077963159957449195,6.0,3.0,2,2
78,202102010406,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018504090377873003,-0.004758051013004409,50.0,60.0,-0.012814922139852861,-0.016432322547857023,20.0,40.0,-0.0009034930431035681,-0.006077710868623643,50.0,30.0,5,5
79,202102010406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983660241045205,0.0017763191284194144,8.0,2.0,-0.01567978184651344,-0.018627560417480604,7.0,6.0,-0.00777227107693582,-0.011192375886524823,6.0,2.0,1,1
80,202102010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01570760754632979,-0.018655466875034884,15.0,14.0,-0.026477122528755028,-0.029705903096128077,13.0,15.0,-0.0026176552492341966,-0.007894294832316219,11.0,9.0,6,8
81,202102010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038450414277693655,-0.010048616817310325,90.0,10.0,0.017580099962441857,0.013332753017641598,130.0,11.0,-0.0076963518999912375,-0.006094804835017424,120.0,10.0,6,7
82,202102010406,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0038620548854143627,-0.010065735414954808,10.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,8,11
83,202102010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008666995050782257,-0.012967586921699803,15.0,14.0,0.0,0.0,9.0,9.0,0.01052505885162567,0.006048870763220124,12.0,4.0,3,3
84,202102010505,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
85,202102010505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
86,202102010505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
87,202102010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
88,202102010505,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
89,202102010507,2.0,0.0,1.0,5.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040342999898720505,0.001827071103517112,2.0,2.0,0.007769378030546512,0.005754851718054272,2.0,5.0,0.008264121317300938,0.004397063093707222,1.0,3.0,8,11
90,202102010507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023270877140282368,-0.027679573116120335,4.0,10.0,-0.03899599768597773,-0.04108551892205226,4.0,15.0,-0.008383359909952162,-0.012312110832538813,9.0,5.0,7,10
91,202102010507,0.0,0.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0040678538273272,-0.002242152466367713,5.0,2.0,0.0009301684638440074,-0.0016060234513962043,2.0,2.0,0.010508000409402614,0.006031735151992871,1.0,5.0,6,8
92,202102010507,0.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983660241045205,0.0017763191284194144,5.0,5.0,0.0011816174091631617,0.01017634348644316,1.0,1.0,0.021955015632962826,0.03126833194635817,3.0,2.0,6,7
93,202102010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004050974765803021,-0.002259138469900802,30.0,30.0,-0.0004083215940875033,-0.003584155982468357,70.0,80.0,-0.014719986656102748,-0.006077645015917642,40.0,10.0,5,5
94,202102010507,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004017420073596435,0.001810153778484546,4.0,3.0,0.003966780324769589,0.0017594018033868484,3.0,5.0,0.00594999792923506,0.0025764627659574466,10.0,3.0,5,6
95,202102010507,0.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400054015732082,0.00179323645345198,70.0,4.0,0.003949900408493974,0.0017424844783542827,120.0,4.0,-0.001753019088430074,-0.004660378411564436,140.0,6.0,2,2
96,202102010507,0.0,2.0,0.0,3.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012857122761608688,-0.016474673894629848,20.0,130.0,-0.00182258333797095,-0.0047301445554501316,20.0,20.0,-0.0018086704880627747,-0.004716191326672992,50.0,20.0,8,12
97,202102010507,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029133812615955473,-0.03266624003723311,9.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,1
98,202102010507,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012844965819900413,-0.008843308675184937,1.0,1.0,-0.012913390257283124,-0.0037917334634418346,1.0,4.0,0.0097746747064424,0.01556071581816805,1.0,2.0,3,3
99,202102010507,2.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040172166427546625,-0.002293110476966979,120.0,5.0,-0.012879376118294454,-0.01512408857911387,100.0,8.0,-0.04429128376496798,-0.04978724595487375,140.0,16.0,7,9
100,202102010507,0.0,2.0,0.0,3.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04217590957258919,-0.042912689996465185,13.0,12.0,-0.026477122528755028,-0.029705903096128077,5.0,14.0,0.0,0.0,3.0,7.0,4,4
101,202102010603,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012862496202018838,-0.009233874358758725,10.0,3.0,0.011317345877861294,0.012814840027229407,80.0,2.0,-0.02082440129846267,-0.012073798945440193,120.0,9.0,3,3
102,202102010603,2.0,2.0,2.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.012828086758376234,-0.00882649630127774,60.0,4.0,-0.005726849721327402,-0.0042035398230088495,110.0,5.0,-0.03673248197540172,-0.025664335664335663,120.0,10.0,4,4
103,202102010603,1.0,0.0,1.0,1.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008690451059038772,0.001845275398649119,80.0,7.0,-0.029606544604596805,-0.02427681660899654,70.0,8.0,0.0,0.0,50.0,14.0,5,6
104,202102010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-0.01573543324614614,-0.010477508650519031,4.0,8.0,-0.02350653338337143,-0.01845093612615212,2.0,2.0,6,7
105,202102010603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00594999792923506,0.014588351215239763,3.0,4.0,-0.007813686375747201,0.0009442741405736808,5.0,3.0,-0.005564508353649298,0.0040108593334333776,3.0,2.0,5,5
106,202102010603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012878723942948773,-0.008876933422999328,20.0,3.0,-0.022685824342520155,-0.021136827773995916,10.0,11.0,0.0008784924380748958,0.003744353411999107,90.0,2.0,8,12
107,202102010603,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005495640676005124,0.004079071226859115,100.0,4.0,-0.026966197301973582,-0.017717989823656514,50.0,10.0,0.0,0.0,40.0,7.0,6,8
108,202102010603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012777449573803697,-0.008776059179556154,8.0,2.0,-0.03293634064080944,-0.029172398584435086,12.0,18.0,0.0,0.0,9.0,13.0,7,10
109,202102010603,0.0,1.0,0.0,7.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005495640676005124,0.004079071226859115,60.0,50.0,-0.00809229132248761,0.0005274700868937564,30.0,40.0,-0.007813686375747201,0.0009442741405736808,40.0,20.0,1,1
110,202102010603,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03042328042328042,-0.02399302624842606,7.0,11.0,-0.014154311994743908,-0.012722319683938785,8.0,16.0,-0.02052597819114817,-0.018817947635749736,8.0,9.0,7,9
111,202102010603,0.0,2.0,0.0,12.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02970714828255549,-0.025638870208473438,60.0,50.0,0.003235778464738682,0.009260987551509756,80.0,80.0,-0.03690451850337354,-0.02870182555780933,120.0,160.0,2,2
112,202102010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043519394512771994,-0.03811764705882353,8.0,12.0,-0.028619879626926872,-0.019859152988520003,10.0,13.0,-0.04381582342316984,-0.025664073753961396,6.0,7.0,8,11
113,202102010710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016381210785144987,0.006780821917808219,6.0,2.0,0.004084939738698896,0.0018778230786148094,11.0,1.0,0.0,0.0,1.0,1.0,7,9
114,202102010710,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020980673474554814,0.005111492281303602,3.0,2.0,-0.007769372316499694,-0.018538745387453873,15.0,17.0,0.0,0.0,11.0,13.0,1,1
115,202102010710,1.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405171668252184,-0.0008993197081562496,4.0,5.0,-0.005481867140476289,-0.016500501281051575,1.0,13.0,0.01303809960663303,0.002388479100807868,2.0,4.0,8,12
116,202102010710,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014641390029976685,-0.0007188160676532769,40.0,4.0,0.0,0.0,30.0,8.0,0.002590494133292698,-0.006993006993006993,30.0,3.0,5,6
117,202102010710,2.0,2.0,2.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014765557197476133,0.002623830555159804,60.0,5.0,0.001444967870023378,-0.00956113783478829,50.0,6.0,-0.011303974399822683,-0.02102097902097902,20.0,12.0,6,7
118,202102010710,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03259237008110544,-0.041666666666666664,9.0,10.0,-0.001390132416003016,-0.007431111111111111,12.0,7.0,0.0027030809874556048,-0.008037419537384169,14.0,10.0,2,2
