,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
13,202302010108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631872774876363,0.014803818191908541,6.0,3.0,-0.035382470284523106,-0.03889627659574468,3.0,12.0,-0.007710955983292929,-0.0061093857078284705,7.0,6.0,8,11
14,202302010108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.004682445087689426,-0.007186262460740134,2.0,6.0,0.010508000409402614,0.006031735151992871,2.0,3.0,0.01801770765149688,0.01552489336349664,5.0,2.0,6,7
15,202302010108,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014639378478664193,-0.018122054802489965,1.0,8.0,0.0005909497779593113,-0.0062122126851633114,5.0,6.0,-0.0004394412551190231,-0.002774003092638583,6.0,8.0,2,2
16,202302010108,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025129178383919544,-0.026707919418391696,9.0,11.0,-0.014664763275563054,-0.017967473901001348,14.0,6.0,-0.049201374987920536,-0.05276207890070922,12.0,15.0,6,6
17,202302010108,0.0,2.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012458168114963863,-0.01564285210522604,140.0,12.0,0.0,0.0,160.0,10.0,0.0,0.0,110.0,10.0,7,8
18,202302010108,0.0,1.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01567978184651344,-0.018627560417480604,13.0,9.0,0.0,0.0,12.0,14.0,-0.02641545050199974,-0.029756409345927135,11.0,11.0,3,3
19,202302010108,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007868798144620227,-0.0030913812291331767,2.0,1.0,0.0,0.0,5.0,5.0,-0.019338043882484196,-0.009631519351714165,4.0,3.0,4,4
20,202302010108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013334057027066146,-0.014141377562106178,14.0,14.0,-0.009167831865423148,-0.00950252343186734,11.0,12.0,0.0008095910703827471,0.003675649679668848,2.0,1.0,5,5
21,202302010108,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,2.0,1.0,-0.029177295918367346,-0.020230757072862336,2.0,9.0,7,9
22,202302010108,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014682861781076067,-0.018165687358194193,8.0,15.0,0.010456825082733445,0.0059803283183111145,9.0,5.0,0.0,0.0,1.0,1.0,8,10
23,202302010203,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001753019088430074,0.0034325259515570936,2.0,3.0,-0.00182258333797095,0.0033633217993079586,3.0,4.0,0.0011534836613259435,0.010148463093329617,2.0,2.0,6,7
24,202302010203,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013243595310464611,-0.00342214179492233,3.0,4.0,0.004776378636561007,0.014423163062368983,2.0,3.0,-0.023496172862641086,-0.019030670091995924,7.0,14.0,8,12
25,202302010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177504470321427,-0.013844638822916063,7.0,7.0,-0.006533383371430521,-0.0015616247687267667,9.0,4.0,-0.006567500255876634,-0.001595573133264305,5.0,5.0,6,8
26,202302010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012062440870387891,0.017176470588235293,3.0,2.0,-0.0017808447882464245,0.0034048442906574393,4.0,3.0,-0.006499266486984409,-0.0015276764041892283,1.0,2.0,1,1
27,202302010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015721520396237965,-0.010463667820069205,3.0,6.0,-0.014653872912801484,-0.005833584780953202,2.0,2.0,-0.0031982787445302163,0.0006516827897816138,4.0,2.0,7,10
28,202302010203,1.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02824500158679784,-0.02223680557308362,140.0,13.0,-0.03230261531975519,-0.02834096043561374,50.0,10.0,,,,,5,6
29,202302010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015665868996605263,-0.010408304498269896,8.0,6.0,-0.0070492454328832405,-0.004598449261418303,4.0,7.0,-0.020377076507443814,-0.016186046511627906,10.0,4.0,7,9
30,202302010203,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02017868867836038,-0.011497326203208556,8.0,12.0,-0.02056971251968045,-0.018861608767155185,8.0,16.0,-0.020096613826095112,-0.011415949779121134,7.0,8.0,8,11
31,202302010203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02956480605487228,-0.02423529411764706,15.0,8.0,-0.02168781147755981,-0.012809283993869061,13.0,12.0,-0.04061615093309679,-0.035476040941727634,14.0,8.0,3,3
32,202302010203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023893193137797454,-0.013738973206947565,11.0,11.0,0.0,0.0,8.0,10.0,-0.03180986774223806,-0.023029528016740294,14.0,10.0,5,5
33,202302010203,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029578718904780456,-0.024249134948096884,4.0,9.0,-0.014624884044526902,-0.005804847910111068,6.0,2.0,-0.02205079382857783,-0.01331167929818717,14.0,7.0,2,2
34,202302010203,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020479434336466328,-0.018664103520500387,12.0,12.0,-0.01418287771017225,-0.012750845064396046,13.0,12.0,-0.00602075922794332,-0.004337005719608214,13.0,10.0,4,4
35,202302010207,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008666995050782257,-0.012967586921699803,60.0,13.0,-0.002506265664160401,0.0037497751518589754,10.0,1.0,0.0,0.0,10.0,2.0,8,11
36,202302010207,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013279779997105225,-0.014087057289780547,5.0,13.0,0.0,0.0,6.0,8.0,0.0008784924380748958,0.003744353411999107,7.0,1.0,2,2
37,202302010207,0.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0017808447882464245,-0.004688284869118714,5.0,4.0,0.014248028756957328,0.010864506370353133,9.0,6.0,0.0,0.0,7.0,12.0,8,10
38,202302010207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01570760754632979,-0.018655466875034884,6.0,13.0,-0.014624884044526902,-0.018107510617255223,9.0,6.0,0.0,0.0,12.0,,7,9
39,202302010207,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047944709798813144,0.0040015933946548855,4.0,2.0,0.009018323855477052,0.005390447090023349,12.0,9.0,2.5313251487153523e-05,-0.006022792385560578,6.0,6.0,7,8
40,202302010207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,4.0,-0.0008617933641910957,-0.0060357956212538245,13.0,8.0,6,7
41,202302010207,0.0,0.0,0.0,1.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012062440870387891,0.00919517776413462,60.0,40.0,-0.0032273540058441277,-0.006783963585434174,30.0,40.0,0.0,0.0,40.0,40.0,1,1
42,202302010207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04361692148954132,-0.047682945490071446,12.0,15.0,-0.008666995050782257,-0.012967586921699803,16.0,9.0,-0.02388704591063603,-0.028330214096209613,7.0,8.0,6,6
43,202302010207,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,-0.006465149602538296,-0.011018198019123342,14.0,7.0,-0.004750553379874,-0.007254540488870681,12.0,8.0,3,3
44,202302010207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019673731977712678,-0.023406647257213687,12.0,13.0,-0.001681942738353964,-0.006570701507843063,11.0,10.0,-0.01418287771017225,-0.013198824234468194,8.0,15.0,4,4
45,202302010207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014711954790528663,-0.018014819023270127,16.0,14.0,-0.014639378478664193,-0.018122054802489965,10.0,7.0,-0.032229927166470405,-0.035889355742296916,16.0,13.0,5,5
46,202302010303,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013117375844292836,0.01591340933767644,8.0,3.0,-0.013189318280503692,-0.0033683908766774765,5.0,3.0,-0.013261687653784918,-0.0034400587676706143,7.0,4.0,5,5
47,202302010303,1.0,2.0,0.0,15.0,5.0,2.0,1.0,23.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.018056859899257236,0.020593244393982402,4.0,4.0,-0.01567978184651344,-0.010422145328719724,5.0,4.0,0.0,0.0,5.0,11.0,3,3
48,202302010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038280279701243683,-0.000983984799131379,9.0,8.0,0.0,0.0,3.0,5.0,-0.03383339402981568,-0.024470029452509284,4.0,7.0,6,7
49,202302010303,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014664763275563054,-0.0029620991253644317,13.0,8.0,-0.03208781929491239,-0.02130770837685398,11.0,12.0,-0.01221737518889174,-0.011006692296739284,10.0,4.0,8,10
50,202302010303,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001753019088430074,0.0034325259515570936,13.0,2.0,-0.03218631427449954,-0.02822510571743034,11.0,9.0,-0.020467665753105137,-0.0187597327938758,7.0,11.0,7,9
51,202302010303,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913031105039984,0.0064859494748793645,10.0,10.0,-0.005342064449422712,-0.0013301866552242008,5.0,10.0,-0.014097180563887222,-0.012665268923024262,5.0,7.0,1,1
52,202302010303,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006136644534506051,-0.00434682810661923,4.0,10.0,-0.013726980908937321,-0.009272302937280544,5.0,13.0,-0.019411396368190358,0.0011272348501063026,6.0,3.0,8,11
53,202302010303,0.0,0.0,0.0,0.0,5.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.060603556326873545,-0.0505040858924162,110.0,16.0,-0.02359182559448671,-0.01853580703749597,130.0,8.0,-0.033675543459537674,-0.0307105683516257,70.0,11.0,2,2
54,202302010303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013851206625731829,-0.015736766809728183,30.0,6.0,0.009032684243781952,0.012987198741328757,10.0,3.0,-0.028703278984751817,-0.019941842036355618,20.0,13.0,7,8
55,202302010303,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005269729741169499,-0.0019723033761193083,140.0,120.0,0.0,0.0,30.0,80.0,-0.01012477367066156,-0.004987622852381069,140.0,80.0,6,6
56,202302010303,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01567978184651344,-0.010422145328719724,40.0,8.0,-0.015665868996605263,-0.010408304498269896,40.0,2.0,-0.017692296509514878,-0.013786711463824364,10.0,5.0,4,4
