,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202102010210,1.0,1.0,2.0,10.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,-0.008108178571118198,-0.02076696995829007,7.0,5.0,0.0005301167125811469,-0.012020203797891624,4.0,12.0,6,7
58,202102010210,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017983034872761545,-0.02357846853677028,4.0,10.0,0.017037310070852275,0.005891915959947397,4.0,3.0,0.014153434496356018,0.0013463510320538541,2.0,3.0,5,5
59,202102010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009786261311085127,0.011566771819137749,1.0,2.0,0.013328617435171913,0.015225974267267408,1.0,3.0,0.01623064043532859,0.02297859072957805,2.0,2.0,8,14
60,202102010304,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.012234623103193325,-0.004279027525499511,2.0,5.0,0.009255316375392156,0.018121059703035104,2.0,2.0,0.0,0.0,4.0,2.0,6,10
61,202102010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031309904153354632,0.008074771108850458,13.0,3.0,-0.038248722879626246,-0.02627405247813411,12.0,10.0,,,,,5,7
62,202102010304,1.0,2.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02650941841123316,-0.0169617340311027,6.0,7.0,-0.01210883749833548,-0.0013525976022133416,11.0,6.0,-0.014479577383914559,-0.0035976331360946744,7.0,8.0,8,13
63,202102010304,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020950774557237338,-0.010100566510034693,8.0,9.0,-0.02053348347819967,-0.010118425635667014,4.0,5.0,-0.006036006088493098,0.002307625574737573,5.0,3.0,1,1
64,202102010304,0.0,0.0,0.0,0.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.008910236951591878,0.01451488330388928,1.0,2.0,-0.00887452457904041,-0.0031693047947941727,5.0,2.0,4,5
65,202102010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013883673775908682,-0.008572309013997702,90.0,60.0,0.0,0.0,70.0,70.0,-0.006036006088493098,0.002307625574737573,70.0,60.0,5,8
66,202102010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008112574833873943,0.002442897276169537,16.0,14.0,-0.013979504483913597,-0.007232198142414861,8.0,6.0,-0.02989120867513995,-0.021796842252340368,9.0,10.0,4,6
67,202102010304,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,-0.0233082904046809,-0.013934866630847358,10.0,7.0,-0.02841773097646945,-0.0179489633451369,10.0,3.0,7,12
68,202102010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00279779147787764,0.0017991373998767714,5.0,11.0,0.0,0.0,6.0,6.0,-0.0147750931644418,-0.006358983256701657,2.0,6.0,6,9
69,202102010304,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.032611144487834184,-0.027201673374482906,8.0,5.0,-0.023261489936917994,-0.01790099823511285,9.0,6.0,-0.038775384452875365,-0.032106842054627986,3.0,10.0,3,4
70,202102010304,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.012602589605841503,-0.0015551916302414081,130.0,110.0,0.0,0.0,60.0,70.0,-0.029383819544638774,-0.01887843956809474,100.0,80.0,7,11
71,202102010304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014594463783763658,-0.012643411212782759,80.0,7.0,-0.03875777928399778,-0.03208934990423048,60.0,9.0,0.0014127744553382691,0.004553251868951058,100.0,9.0,3,3
72,202102010304,1.0,2.0,0.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.026553466920439396,-0.019886685552407933,100.0,12.0,-0.032262015151250066,-0.02370087620369567,40.0,11.0,-0.04100985006210963,-0.032376160319250454,70.0,13.0,2,2
73,202102010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004083215940875033,-0.003584155982468357,60.0,8.0,0.00922055462374749,0.0024761354787341087,40.0,4.0,-0.010616361446275086,-0.030959397681950246,90.0,5.0,7,11
74,202102010307,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0018891146921601741,0.008993790226685039,1.0,1.0,-0.014450867052023121,-0.0035692307692307694,4.0,2.0,-0.016335748564976004,-0.008572389063200358,4.0,2.0,5,7
75,202102010307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032611144487834184,-0.03706008239763932,12.0,11.0,0.0013862293387216147,-0.001968457530823452,10.0,7.0,-0.004919036864066148,-0.005111417413278199,13.0,7.0,3,3
76,202102010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009236569274269557,-0.0016725726435152374,6.0,4.0,-0.003459141639967609,-0.007146895650022969,2.0,3.0,0.0,0.0,6.0,6.0,8,13
77,202102010307,2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014882634414679176,-0.0021175625342685902,6.0,2.0,-0.004890326532174712,-0.005082701585113715,2.0,6.0,0.007833317584805821,0.0029909985187435905,2.0,2.0,6,9
78,202102010307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012896256034570069,-0.015141005904146436,90.0,110.0,-0.03264869330129168,-0.037097792987715775,80.0,120.0,-0.027166149159986306,-0.029231879428848587,60.0,80.0,1,1
79,202102010307,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013817963352358065,-0.01818593206437198,5.0,2.0,-0.012217019328944126,-0.015936958903141455,7.0,6.0,0.0026680896478121665,-0.002100729542058539,6.0,7.0,3,4
80,202102010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0,,-0.00977990537988294,-0.012136263530293801,10.0,3.0,-0.009836004263515156,-0.01219249332271215,7.0,3.0,6,10
81,202102010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012252226877442523,-0.004296492943970938,3.0,1.0,-0.023299544329482145,-0.013926200669012253,1.0,4.0,0.0,0.0,3.0,2.0,4,5
82,202102010307,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014594463783763658,-0.01961481259762976,5.0,7.0,-0.013705862476769725,-0.013470430504824441,7.0,5.0,-0.006789024614817998,-0.00862164389289975,7.0,4.0,4,6
83,202102010307,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013836737759086812,-0.018204787359410207,9.0,6.0,-0.011797515571664849,-0.01685189605934414,4.0,6.0,-0.0034503397528430095,-0.007138061415597724,5.0,3.0,2,2
84,202102010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006025283374988333,-0.005160087037612683,90.0,100.0,-0.019016634951813886,-0.020871511677961307,120.0,110.0,-0.02429675620881906,-0.024058864514494436,90.0,120.0,8,14
85,202102010307,2.0,1.0,0.0,6.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006474989096520951,-0.015320051442882607,14.0,14.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,5,8
86,202102010307,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033556792429572456,-0.03334123335071337,11.0,14.0,-0.008965378073740956,-0.012321397581998033,15.0,16.0,-0.02056971251968045,-0.024407732041733125,6.0,12.0,7,12
87,202102010311,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428732352057675,-0.006132265297127417,3.0,2.0,0.0175068604532981,-0.011342632955536181,11.0,5.0,0.024593947311125627,-0.006045199770048864,8.0,7.0,6,10
88,202102010311,1.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014798759683491139,-0.00411157265011468,3.0,1.0,0.03325059873720879,0.0028833716585225638,14.0,4.0,0.02594101507287002,0.005975757575757576,9.0,7.0,4,5
89,202102010311,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014296710723941123,-0.006122683632600655,2.0,1.0,0.019987342030583288,0.003684139519920298,2.0,1.0,0.033233180927498364,0.011319914499465622,2.0,3.0,6,9
90,202102010311,1.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014268549113848002,-0.00615142862618094,1.0,4.0,0.017515330148727852,-0.011333914559721011,10.0,4.0,0.02455462050740895,-0.004878227029397256,12.0,5.0,5,8
91,202102010311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014259161910483629,-0.006161010290707702,8.0,6.0,0.014789013205732648,-0.010015389794642428,13.0,10.0,0.011328036592774357,-0.013431013431013432,7.0,12.0,7,12
92,202102010311,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023401485026568605,0.00307139649753031,6.0,4.0,0.017498390757868347,-0.011351351351351352,9.0,8.0,0.019629579355383616,-0.00210437061589455,6.0,3.0,2,2
93,202102010311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004440147191348753,-0.02524768602801679,7.0,8.0,0.0013627339262009092,-0.012795920555681317,15.0,14.0,0.014075138672779751,-0.0061333333333333335,8.0,15.0,3,3
94,202102010311,2.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01463032691698631,-0.0058823529411764705,13.0,9.0,0.011894231674037829,-0.010158730158730159,7.0,5.0,0.02017250730444215,0.002671225558286142,15.0,1.0,1,1
95,202102010311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001796615013985,0.00029157858563558925,150.0,9.0,0.009272697251214488,-0.011436125380390905,100.0,8.0,0.021294815093629436,-0.0005483405483405483,110.0,2.0,4,6
96,202102010311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020011570111332807,-0.004307320024198427,11.0,4.0,0.007741430627558934,-0.01586552217453505,14.0,11.0,-0.020383271174911455,-0.046073197710768045,15.0,16.0,3,4
97,202102010311,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455462050740895,-0.004878227029397256,13.0,6.0,0.024576529501415197,-0.006063164702500718,12.0,11.0,0.0,0.0,2.0,4.0,7,11
98,202102010311,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.03252675169004613,0.014872300040844767,2.0,3.0,0.03790548991140226,0.007040791457173032,7.0,8.0,8,14
99,202102010311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014259161910483629,-0.006161010290707702,6.0,5.0,-0.0026701001551402066,-0.0153359481035791,8.0,8.0,0.0,0.0,8.0,9.0,8,13
100,202102010311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049564433763893065,-0.015656439836728438,5.0,7.0,0.0,0.0,7.0,11.0,0.026732951880686615,0.007271335629544585,10.0,8.0,5,7
101,202102010404,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100680981395197,-0.009294981361202,6.0,7.0,-0.015085619971116154,-0.010640220856476156,4.0,9.0,-0.026392101919129385,-0.009954954232859364,4.0,4.0,7,11
102,202102010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016343970049882296,-0.0072664857753658935,10.0,6.0,-0.010606153406422899,-0.0019431428311186228,4.0,8.0,-0.010677609685388213,-0.0020139865801698225,3.0,4.0,7,12
103,202102010404,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012225821216068725,-0.004270294816263798,1.0,3.0,-0.012225821216068725,-0.004270294816263798,1.0,3.0,-0.008320686032072849,-0.0028394097405476156,3.0,8.0,2,2
104,202102010404,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.055065607279440855,-0.03477572004817836,8.0,17.0,,,,,,,,,3,4
105,202102010404,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03259237008110544,-0.02718299731998618,4.0,2.0,-0.0058598703831655545,0.0033537272301852783,7.0,2.0,-0.01479258883426352,-0.006376333824932767,10.0,8.0,1,1
106,202102010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013893060979273055,-0.008581647041246067,50.0,7.0,-0.0232239411234605,-0.017863646126119397,40.0,5.0,-0.00047977787305281637,0.008096428462994262,60.0,6.0,3,3
107,202102010404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014553469130727586,-0.0052602388339081756,5.0,8.0,0.0,0.0,4.0,5.0,-0.012028940476718895,-0.0012735496903956787,1.0,4.0,8,14
108,202102010404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004458921598077501,0.0008030703433592619,1.0,2.0,-0.002805999032414127,0.006362542925375215,1.0,2.0,-0.005051672921965883,0.0046418222014744616,1.0,3.0,5,8
109,202102010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02082440129846267,-0.012073798945440193,10.0,8.0,-0.031052857230354627,-0.022214575595340506,8.0,10.0,-0.031022233110798065,-0.022184213988604276,10.0,8.0,4,6
110,202102010404,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,-0.008690451059038772,0.001845275398649119,10.0,5.0,-0.01573543324614614,-0.010477508650519031,9.0,8.0,6,10
111,202102010404,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.023261489936917994,-0.01790099823511285,11.0,7.0,-0.029809932142736573,-0.026120595408291987,6.0,10.0,-0.030465051517683098,-0.024034536674461402,3.0,15.0,6,9
112,202102010404,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03259237008110544,-0.02718299731998618,6.0,4.0,,,,,,,,,4,5
113,202102010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02089585757742798,-0.012144642694491392,13.0,10.0,-0.02089585757742798,-0.012144642694491392,13.0,6.0,-0.02548036395553972,-0.016303786130154683,14.0,9.0,5,7
114,202102010404,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019104216070017048,-0.011494144225043244,9.0,14.0,-0.04256147227666347,-0.033682005485040176,2.0,10.0,-0.014775586227986045,-0.006132771047808051,5.0,6.0,8,13
