クラス,血統,1着,2着,3着,着外
all,ノヴェリスト,0,0,0,1
all,バゴ,0,0,0,5
all,ビーチパトロール,0,0,0,4
all,ブリックスアンドモルタル,0,0,0,6
all,ミッキーグローリー,0,0,0,1
all,メイショウボーラー,0,0,0,1
all,ヤマカツエース,0,0,0,4
all,ラブリーデイ,0,0,0,2
all,リアルインパクト,0,0,0,2
all,リオンディーズ,0,0,0,5
all,リーチザクラウン,0,0,0,1
all,レインボーライン,0,0,0,1
all,レッドファルクス,0,0,0,1
all,ロゴタイプ,0,0,0,4
all,ロンギングダンサー,0,0,0,1
all,ワールドエース,0,0,0,1
1勝クラス,ゴールドシップ,2,1,3,7
1勝クラス,エピファネイア,1,3,1,6
1勝クラス,キズナ,1,2,1,4
1勝クラス,ハーツクライ,1,2,1,11
1勝クラス,Kingman,1,0,0,0
1勝クラス,キタサンブラック,1,0,0,4
1勝クラス,ジャスタウェイ,1,0,0,1
1勝クラス,デクラレーションオブウォー,1,0,0,0
1勝クラス,ハービンジャー,1,0,0,10
1勝クラス,メイショウサムソン,1,0,0,1
1勝クラス,ロードカナロア,1,0,0,3
1勝クラス,ヴァンセンヌ,1,0,0,0
1勝クラス,ドゥラメンテ,0,1,2,6
1勝クラス,モーリス,0,1,1,3
1勝クラス,エイシンヒカリ,0,1,0,1
1勝クラス,キンシャサノキセキ,0,1,0,0
1勝クラス,マクフィ,0,1,0,1
1勝クラス,Saxon Warrior,0,0,1,0
1勝クラス,アスカクリチャン,0,0,1,1
1勝クラス,サトノダイヤモンド,0,0,1,3
1勝クラス,ディープブリランテ,0,0,1,4
1勝クラス,Dark Angel,0,0,0,1
1勝クラス,イスラボニータ,0,0,0,1
1勝クラス,エイシンフラッシュ,0,0,0,1
1勝クラス,オルフェーヴル,0,0,0,2
1勝クラス,カレンブラックヒル,0,0,0,1
1勝クラス,ゴールドアクター,0,0,0,1
1勝クラス,サトノアラジン,0,0,0,1
1勝クラス,サトノクラウン,0,0,0,3
1勝クラス,シルバーステート,0,0,0,1
1勝クラス,スクリーンヒーロー,0,0,0,2
1勝クラス,スワーヴリチャード,0,0,0,1
1勝クラス,ダイワメジャー,0,0,0,1
1勝クラス,ダノンバラード,0,0,0,6
1勝クラス,ナカヤマフェスタ,0,0,0,1
1勝クラス,ネオユニヴァース,0,0,0,1
1勝クラス,ビーチパトロール,0,0,0,2
1勝クラス,ブラックタイド,0,0,0,5
1勝クラス,ブリックスアンドモルタル,0,0,0,2
1勝クラス,ラブリーデイ,0,0,0,1
1勝クラス,リアルスティール,0,0,0,4
1勝クラス,リオンディーズ,0,0,0,3
1勝クラス,ルーラーシップ,0,0,0,6
1勝クラス,レイデオロ,0,0,0,1
2勝クラス,スクリーンヒーロー,1,1,0,0
2勝クラス,ディープインパクト,1,0,1,3
2勝クラス,ゴールドシップ,1,0,0,4
2勝クラス,ドゥラメンテ,0,1,1,4
2勝クラス,Kingman,0,1,0,0
2勝クラス,キズナ,0,0,1,5
2勝クラス,エピファネイア,0,0,0,3
2勝クラス,キングカメハメハ,0,0,0,2
2勝クラス,コパノリッキー,0,0,0,1
2勝クラス,ジャスタウェイ,0,0,0,2
2勝クラス,ダノンシャンティ,0,0,0,1
2勝クラス,ディーマジェスティ,0,0,0,2
2勝クラス,トランセンド,0,0,0,1
2勝クラス,トーセンホマレボシ,0,0,0,1
2勝クラス,ドリームジャーニー,0,0,0,1
2勝クラス,ハービンジャー,0,0,0,2
2勝クラス,ブラックタイド,0,0,0,1
2勝クラス,マインドユアビスケッツ,0,0,0,1
2勝クラス,ヤマカツエース,0,0,0,1
2勝クラス,リーチザクラウン,0,0,0,1
2勝クラス,ルーラーシップ,0,0,0,1
3勝クラス,キタサンブラック,1,0,0,1
3勝クラス,ゴールドシップ,1,0,0,2
3勝クラス,ハーツクライ,0,1,1,1
3勝クラス,ダイワメジャー,0,1,0,1
3勝クラス,モーリス,0,0,1,0
3勝クラス,エピファネイア,0,0,0,3
3勝クラス,キズナ,0,0,0,2
3勝クラス,キャプテントゥーレ,0,0,0,1
3勝クラス,サトノダイヤモンド,0,0,0,1
3勝クラス,ジャスタウェイ,0,0,0,1
3勝クラス,スクリーンヒーロー,0,0,0,1
3勝クラス,スピルバーグ,0,0,0,1
3勝クラス,ディープインパクト,0,0,0,1
3勝クラス,ハービンジャー,0,0,0,2
3勝クラス,ブラックタイド,0,0,0,1
3勝クラス,リオンディーズ,0,0,0,1
オープン,マンハッタンカフェ,1,0,0,0
オープン,ミッキーロケット,1,0,0,0
オープン,キングカメハメハ,0,1,0,1
オープン,ローズキングダム,0,1,0,0
オープン,イスラボニータ,0,0,1,0
オープン,ディープインパクト,0,0,1,3
オープン,エピファネイア,0,0,0,1
オープン,キズナ,0,0,0,4
オープン,ゴールドシップ,0,0,0,1
オープン,ダンカーク,0,0,0,1
オープン,ドゥラメンテ,0,0,0,2
オープン,ニホンピロアワーズ,0,0,0,1
オープン,ノヴェリスト,0,0,0,1
オープン,ハーツクライ,0,0,0,2
新馬,エピファネイア,2,0,0,0
新馬,キタサンブラック,1,0,0,2
新馬,ドゥラメンテ,0,1,0,3
新馬,ルーラーシップ,0,1,0,0
新馬,ヴィクトワールピサ,0,1,0,0
新馬,ハービンジャー,0,0,1,2
新馬,モーリス,0,0,1,1
新馬,ロードカナロア,0,0,1,0
新馬,Arrogate,0,0,0,1
新馬,アドマイヤマーズ,0,0,0,1
新馬,ウインブライト,0,0,0,1
新馬,オルフェーヴル,0,0,0,1
新馬,サトノクラウン,0,0,0,1
新馬,サトノダイヤモンド,0,0,0,1
新馬,サンダースノー,0,0,0,1
新馬,ドレフォン,0,0,0,1
新馬,ブリックスアンドモルタル,0,0,0,1
新馬,ミッキーロケット,0,0,0,1
新馬,リアルスティール,0,0,0,2
新馬,リオンディーズ,0,0,0,1
新馬,レイデオロ,0,0,0,2
新馬,ロジャーバローズ,0,0,0,1
未勝利,キズナ,2,2,2,1
未勝利,ハーツクライ,2,0,0,2
未勝利,ゴールドシップ,1,3,0,6
未勝利,エピファネイア,1,1,2,9
未勝利,マインドユアビスケッツ,1,1,0,3
未勝利,ワンアンドオンリー,1,1,0,0
未勝利,リアルスティール,1,0,1,6
未勝利,Saxon Warrior,1,0,0,1
未勝利,シルバーステート,1,0,0,2
未勝利,ジャスタウェイ,1,0,0,3
未勝利,スクリーンヒーロー,1,0,0,0
未勝利,ダノンバラード,1,0,0,3
未勝利,ドゥラメンテ,1,0,0,11
未勝利,ネオユニヴァース,1,0,0,0
未勝利,ブラックタイド,1,0,0,1
未勝利,ロジャーバローズ,0,1,1,5
未勝利,Al Wukair,0,1,0,0
未勝利,キタサンブラック,0,1,0,2
未勝利,ドレフォン,0,1,0,2
未勝利,ホークビル,0,1,0,3
未勝利,ミッキーアイル,0,1,0,1
未勝利,ミッキーロケット,0,1,0,2
未勝利,ディーマジェスティ,0,0,2,0
未勝利,ハービンジャー,0,0,2,5
未勝利,Camelot,0,0,1,0
未勝利,サトノダイヤモンド,0,0,1,12
未勝利,ヘンリーバローズ,0,0,1,1
未勝利,モーリス,0,0,1,3
未勝利,ルーラーシップ,0,0,1,11
未勝利,レイデオロ,0,0,1,12
未勝利,Justify,0,0,0,1
未勝利,Kingman,0,0,0,1
未勝利,アニマルキングダム,0,0,0,1
未勝利,アルアイン,0,0,0,7
未勝利,アルデバラン,0,0,0,1
未勝利,イスラボニータ,0,0,0,2
未勝利,オルフェーヴル,0,0,0,1
未勝利,カリフォルニアクローム,0,0,0,2
未勝利,キンシャサノキセキ,0,0,0,2
未勝利,コパノリッキー,0,0,0,1
未勝利,ゴールドアクター,0,0,0,3
未勝利,サトノアラジン,0,0,0,1
未勝利,サトノクラウン,0,0,0,7
未勝利,サンダースノー,0,0,0,2
未勝利,シュヴァルグラン,0,0,0,1
未勝利,スワーヴリチャード,0,0,0,6
未勝利,タリスマニック,0,0,0,3
未勝利,ダイワメジャー,0,0,0,2
未勝利,ダノンシャンティ,0,0,0,2
未勝利,ディープブリランテ,0,0,0,1
未勝利,デクラレーションオブウォー,0,0,0,1
未勝利,トランセンド,0,0,0,1
未勝利,トーセンラー,0,0,0,2
未勝利,ナカヤマフェスタ,0,0,0,1
未勝利,ニューイヤーズデイ,0,0,0,1
未勝利,バゴ,0,0,0,5
未勝利,ビーチパトロール,0,0,0,2
未勝利,ブリックスアンドモルタル,0,0,0,3
未勝利,ミッキーグローリー,0,0,0,1
未勝利,メイショウボーラー,0,0,0,1
未勝利,ヤマカツエース,0,0,0,3
未勝利,ラブリーデイ,0,0,0,1
未勝利,リアルインパクト,0,0,0,2
未勝利,レインボーライン,0,0,0,1
未勝利,レッドファルクス,0,0,0,1
未勝利,ロゴタイプ,0,0,0,4
未勝利,ロンギングダンサー,0,0,0,1
未勝利,ロードカナロア,0,0,0,2
未勝利,ワールドエース,0,0,0,1
未勝利,ヴィクトワールピサ,0,0,0,1
