,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202405021212,3.0,2.0,2.0,28.0,4.0,3.0,3.0,28.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00117257410874082,-0.007292320641337868,5.0,7.0,0.003644779074680136,-0.009191012097134755,4.0,12.0,-0.003780032034169781,-0.003780032034169781,1.0,8.0,7,10
11,202405021212,33.0,38.0,30.0,202.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029503222323216446,0.017769323880338923,3.0,1.0,-0.02361687026037581,-0.022509142473318904,1.0,1.0,-0.01148144857609535,-0.010604301809491293,4.0,5.0,1,1
12,202405021212,3.0,5.0,4.0,65.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.0026421495368356,-0.015558933612661753,14.0,14.0,-0.0032847364929370075,-0.011484502446982056,9.0,6.0,-0.040556443321317526,-0.045659940497678415,14.0,14.0,5,7
13,202405040407,39.0,37.0,39.0,365.0,35.0,36.0,40.0,384.0,4.0,3.0,3.0,23.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018154531691095287,-0.005569702905648058,3.0,1.0,0.017764796950517463,0.018843404808317088,4.0,3.0,0.011888159992995929,0.009453715661321263,6.0,3.0,5,5
14,202405040407,25.0,16.0,10.0,83.0,16.0,13.0,11.0,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018161142955367356,-0.005576232451844597,1.0,2.0,0.012507457159902079,-0.0005766852410266387,11.0,8.0,0.013019483990887183,0.005288373866480994,3.0,1.0,2,2
15,202405040407,42.0,38.0,28.0,236.0,6.0,5.0,6.0,79.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018167754219639422,-0.005582761998041136,2.0,3.0,0.021227598345217827,0.013560783143515526,5.0,1.0,0.010472067614924759,0.007419232105341516,4.0,7.0,4,4
16,202405040407,60.0,78.0,73.0,475.0,0.0,4.0,6.0,17.0,0.0,0.0,4.0,1.0,1.0,3.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018167754219639422,-0.005582761998041136,7.0,4.0,0.012326712754672812,0.0032760259498168195,9.0,11.0,0.004132077578825894,-0.0019288028314076516,8.0,6.0,6,6
17,202405040407,14.0,13.0,13.0,197.0,33.0,51.0,34.0,276.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01818758801245562,-0.005602350636630754,4.0,5.0,-0.011460945989352322,-0.010583817002389894,2.0,3.0,0.02113134141581846,0.022288224738568157,4.0,1.0,7,7
18,202405040407,39.0,37.0,39.0,365.0,1.0,1.0,4.0,12.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01818758801245562,-0.005602350636630754,5.0,6.0,-0.008188932133501905,-0.013683834464652172,5.0,7.0,0.0017131718635128117,-0.0022617233790418146,2.0,6.0,1,1
19,202405040407,56.0,49.0,42.0,330.0,28.0,40.0,19.0,329.0,5.0,2.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01818758801245562,-0.005602350636630754,6.0,7.0,0.01775178721272873,0.018830409356725145,10.0,5.0,-0.0007957080981756136,-0.003297697368421053,10.0,8.0,3,3
20,202405050211,38.0,33.0,23.0,229.0,30.0,34.0,26.0,270.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.009355909816367339,-0.0015641421947449768,5.0,3.0,0.010936843233085806,-0.005917854149203688,12.0,12.0,0.016285029346118873,0.003833983492106012,15.0,12.0,2,3
21,202405050211,70.0,76.0,64.0,446.0,18.0,22.0,17.0,213.0,3.0,4.0,3.0,18.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004932003146961793,-0.007035861694304397,2.0,3.0,0.017732272606045624,0.00850295469468155,2.0,2.0,0.0,0.0,5.0,3.0,2,4
22,202405050211,0.0,1.0,0.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.00565029862925401,-0.0004277425541749743,5.0,2.0,0.017294747703041322,0.012093023255813953,6.0,1.0,-0.008016018322327593,-0.0085346944936127,5.0,2.0,5,9
23,202405050211,43.0,30.0,26.0,206.0,82.0,66.0,64.0,480.0,13.0,8.0,9.0,43.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.008993273625924413,0.0041327972315237825,3.0,7.0,0.017712757999362522,0.008483256730137886,7.0,6.0,0.0,0.0,9.0,12.0,6,11
24,202405050211,16.0,18.0,36.0,285.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025701358960387048,0.013541866938618563,2.0,5.0,0.021198848296506555,0.008788594650851602,2.0,1.0,0.026112504951802454,0.018963295506505384,4.0,1.0,3,6
25,202405050211,60.0,78.0,73.0,475.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493038168191246,0.0061232912479890845,3.0,2.0,0.03379815865996525,0.011866983372921615,2.0,3.0,0.005890058436068711,-0.00893858962633301,1.0,1.0,7,14
26,202405050211,16.0,18.0,36.0,285.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022710031915693363,0.01133849557522124,11.0,3.0,-0.004965059468322128,-0.007068987220172121,9.0,10.0,0.0011780795254900554,0.0011780795254900554,16.0,8.0,1,2
27,202405050211,33.0,38.0,30.0,202.0,0.0,1.0,2.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018412207382730004,0.004149377593360996,3.0,4.0,0.019153898774447183,0.0024392288348700753,1.0,4.0,0.0062694319095644695,0.0062694319095644695,10.0,6.0,7,13
28,202405050211,20.0,26.0,24.0,237.0,6.0,12.0,5.0,89.0,1.0,3.0,1.0,13.0,0.0,3.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,-0.0049518369397779935,-0.007055737009825031,4.0,5.0,0.017725767737151257,0.008496388706500328,3.0,3.0,0.0,0.0,1.0,5.0,5,10
29,202405050211,2.0,2.0,4.0,37.0,1.0,4.0,2.0,61.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01953436586014358,0.004421008226112634,16.0,9.0,0.010073234892439116,-0.001725161386065148,15.0,15.0,0.026104251947708965,0.011451596689340884,13.0,10.0,3,5
30,202405050211,43.0,30.0,26.0,206.0,11.0,11.0,7.0,104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018389898569261428,0.0041267446246699355,6.0,7.0,0.007367136560667322,-0.004867480986402397,12.0,9.0,0.0,0.0,8.0,8.0,4,8
31,202405050211,0.0,0.0,0.0,7.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011551578439065612,-0.009400161806063874,6.0,9.0,0.01405797484177076,-0.008945059498608247,5.0,9.0,0.005623020063357973,-0.011348482543205678,2.0,1.0,4,7
32,202405050211,36.0,40.0,29.0,331.0,3.0,8.0,10.0,59.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0036700024592799985,-0.009165463766079482,10.0,7.0,-0.007243503884275381,-0.007243503884275381,13.0,9.0,0.005990694275797595,0.006097495460454921,10.0,4.0,6,12
33,202405050211,6.0,6.0,10.0,109.0,4.0,5.0,1.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015458653605082766,0.004605873261205564,2.0,1.0,0.02133734686040606,0.01653741301831128,6.0,1.0,0.019220722083207305,0.007531349706908066,9.0,8.0,8,16
34,202405050211,145.0,121.0,105.0,714.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008993273625924413,0.0041327972315237825,10.0,8.0,0.01811849271925599,0.002428052476048862,12.0,10.0,0.016235430271968256,0.0037837566341308243,13.0,10.0,8,15
35,202405050211,23.0,27.0,28.0,240.0,3.0,0.0,5.0,37.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018367589755792856,0.004104111655978876,5.0,11.0,0.007356922346236049,0.007356922346236049,2.0,1.0,0.0,0.0,1.0,1.0,1,1
