,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
13,202405010112,42.0,38.0,28.0,236.0,6.0,5.0,6.0,79.0,1.0,1.0,0.0,0.0,9.0,14.0,12.0,73.0,2.0,1.0,0.0,17.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,14.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,2.0,5,10
14,202405010112,39.0,37.0,39.0,365.0,21.0,16.0,16.0,141.0,2.0,1.0,1.0,13.0,4.0,8.0,11.0,74.0,2.0,5.0,4.0,31.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0,10.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,15.0,6,11
15,202405010112,33.0,38.0,30.0,202.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,9.0,11.0,10.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,6.0,1,2
16,202405010112,23.0,35.0,25.0,234.0,2.0,1.0,0.0,12.0,0.0,1.0,0.0,3.0,2.0,8.0,4.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,11.0,2,4
17,202405010112,16.0,18.0,36.0,285.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,1.0,2.0,8.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,4.0,4,8
18,202405010112,42.0,38.0,28.0,236.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,9.0,14.0,12.0,73.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,4.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,7.0,6,12
19,202405010112,6.0,6.0,10.0,109.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,130.0,17.0,0.0,0.0,70.0,1.0,3,6
20,202405010112,43.0,30.0,26.0,206.0,82.0,66.0,64.0,480.0,13.0,8.0,9.0,43.0,14.0,10.0,5.0,33.0,19.0,15.0,11.0,103.0,6.0,3.0,2.0,6.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,13.0,7,14
21,202405010112,1.0,0.0,0.0,10.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,9.0,4,7
22,202405010112,56.0,49.0,42.0,330.0,13.0,20.0,16.0,206.0,2.0,3.0,1.0,17.0,13.0,12.0,11.0,92.0,2.0,5.0,3.0,54.0,1.0,2.0,0.0,10.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,7.0,7,13
23,202405010112,10.0,9.0,10.0,50.0,30.0,34.0,26.0,270.0,1.0,2.0,4.0,6.0,4.0,3.0,5.0,18.0,3.0,6.0,7.0,54.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,3,5
24,202405010112,43.0,30.0,26.0,206.0,13.0,9.0,6.0,76.0,2.0,1.0,0.0,6.0,14.0,10.0,5.0,33.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,13.0,5,9
25,202405010112,1.0,3.0,2.0,53.0,3.0,0.0,5.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,5.0,1,1
26,202405010112,39.0,37.0,39.0,365.0,18.0,22.0,17.0,213.0,0.0,1.0,2.0,11.0,4.0,8.0,11.0,74.0,6.0,5.0,3.0,49.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,14.0,11.0,0.0,0.0,8.0,9.0,8,15
27,202405010112,6.0,6.0,10.0,109.0,63.0,66.0,44.0,472.0,1.0,0.0,1.0,12.0,0.0,2.0,2.0,22.0,20.0,13.0,16.0,98.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,4.0,8,16
28,202405010205,42.0,38.0,28.0,236.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,3.0,9.0,14.0,12.0,73.0,2.0,1.0,6.0,33.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
29,202405010205,42.0,38.0,28.0,236.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,14.0,12.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
30,202405010205,6.0,6.0,10.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,2.0,3.0,,,,,1,2
31,202405010205,1.0,0.0,2.0,11.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,11.0,0.0,0.0,5.0,10.0,6,12
32,202405010205,1.0,0.0,2.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,19.0,15.0,11.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,14.0,0.0,0.0,4.0,11.0,4,7
33,202405010205,33.0,38.0,30.0,202.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,11.0,10.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
34,202405010205,42.0,38.0,28.0,236.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,0.0,9.0,14.0,12.0,73.0,5.0,8.0,2.0,65.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,11.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
35,202405010205,42.0,38.0,28.0,236.0,14.0,2.0,5.0,34.0,0.0,0.0,0.0,3.0,9.0,14.0,12.0,73.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
36,202405010205,8.0,2.0,4.0,54.0,18.0,22.0,17.0,213.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,17.0,6.0,5.0,3.0,49.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,3.0,2.0,11.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
37,202405010205,1.0,0.0,2.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,,,,,,,,,3,5
38,202405010205,19.0,21.0,19.0,192.0,13.0,5.0,9.0,107.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,40.0,2.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,11.0,5,10
39,202405010205,1.0,0.0,2.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,19.0,15.0,11.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,5.0,5,9
40,202405010205,8.0,2.0,4.0,54.0,21.0,10.0,24.0,219.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,17.0,4.0,3.0,5.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,13.0,7,14
41,202405010205,6.0,6.0,10.0,109.0,9.0,7.0,10.0,145.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,22.0,0.0,3.0,2.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,14.0,1,1
42,202405010205,19.0,21.0,19.0,192.0,33.0,51.0,34.0,276.0,1.0,2.0,0.0,10.0,3.0,5.0,6.0,40.0,6.0,12.0,9.0,53.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,15.0,2,3
43,202405010205,0.0,0.0,0.0,7.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,16.0,8,16
44,202405010209,1.0,0.0,2.0,11.0,9.0,12.0,11.0,159.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,7,7
45,202405010209,6.0,2.0,9.0,102.0,1.0,4.0,3.0,19.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,17.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,3,3
46,202405010209,33.0,38.0,30.0,202.0,4.0,2.0,3.0,28.0,2.0,0.0,0.0,3.0,9.0,11.0,10.0,41.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,5.0,,,,,8,8
47,202405010209,1.0,0.0,2.0,11.0,18.0,22.0,17.0,213.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,5.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,1.0,4,4
48,202405010209,22.0,23.0,15.0,206.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,10.0,11.0,5.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0,8.0,1,1
49,202405010209,43.0,30.0,26.0,206.0,4.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,14.0,10.0,5.0,33.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,,,,,5,5
50,202405010209,16.0,18.0,36.0,285.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,14.0,0.0,0.0,10.0,1.0,6,6
51,202405010209,0.0,0.0,0.0,7.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
52,202405010209,8.0,2.0,4.0,54.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,13.0,0.0,0.0,90.0,8.0,2,2
53,202405010405,39.0,37.0,39.0,365.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,6.0,4.0,8.0,11.0,74.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
54,202405010405,70.0,76.0,64.0,446.0,14.0,11.0,5.0,154.0,0.0,0.0,1.0,3.0,15.0,16.0,13.0,88.0,4.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
55,202405010405,56.0,49.0,42.0,330.0,63.0,66.0,44.0,472.0,9.0,8.0,4.0,39.0,13.0,12.0,11.0,92.0,20.0,13.0,16.0,98.0,2.0,0.0,3.0,9.0,1.0,5.0,1.0,20.0,4.0,3.0,2.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,7,13
56,202405010405,1.0,0.0,2.0,11.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,7.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,4.0,3,5
57,202405010405,56.0,49.0,42.0,330.0,16.0,8.0,7.0,155.0,5.0,1.0,1.0,7.0,13.0,12.0,11.0,92.0,5.0,1.0,1.0,25.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,20.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,4.0,1,2
58,202405010405,60.0,78.0,73.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,18.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
59,202405010405,1.0,0.0,0.0,5.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
60,202405010405,3.0,2.0,4.0,19.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,13.0,16.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,26.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
61,202405010405,3.0,2.0,4.0,43.0,6.0,4.0,6.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
62,202405010405,70.0,76.0,64.0,446.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,15.0,16.0,13.0,88.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
63,202405010405,6.0,5.0,7.0,127.0,6.0,12.0,5.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,10.0,8,16
64,202405010405,1.0,0.0,0.0,5.0,3.0,7.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
65,202405010405,5.0,4.0,2.0,25.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
66,202405010405,16.0,18.0,36.0,285.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,4.0,1.0,2.0,8.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,,,,,,,,,8,15
67,202405010405,1.0,5.0,2.0,26.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,16.0,8.0,0.0,0.0,10.0,13.0,6,11
68,202405010405,10.0,9.0,4.0,72.0,19.0,16.0,16.0,172.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,14.0,16.0,,,,,4,7
