,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
15,202205010311,41.0,54.0,44.0,286.0,2.0,6.0,0.0,21.0,2.0,5.0,0.0,1.0,7.0,8.0,4.0,50.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,6.0,2,2
16,202205010311,28.0,25.0,22.0,213.0,23.0,24.0,15.0,200.0,4.0,5.0,0.0,21.0,6.0,7.0,2.0,38.0,1.0,2.0,2.0,20.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,4.0,6,10
17,202205010311,7.0,8.0,17.0,127.0,8.0,7.0,10.0,122.0,1.0,2.0,3.0,16.0,2.0,5.0,4.0,26.0,1.0,1.0,1.0,16.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,130.0,15.0,0.0,0.0,90.0,12.0,8,14
18,202205010311,16.0,12.0,10.0,74.0,29.0,37.0,22.0,232.0,4.0,3.0,0.0,5.0,1.0,0.0,1.0,6.0,6.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,1,1
19,202205010311,41.0,54.0,44.0,286.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,8.0,4.0,50.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,3.0,5,8
20,202205010311,118.0,96.0,85.0,493.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,5.0,23.0,17.0,12.0,87.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,14.0,0.0,0.0,9.0,14.0,8,13
21,202205010311,118.0,96.0,85.0,493.0,6.0,5.0,3.0,30.0,4.0,3.0,2.0,8.0,23.0,17.0,12.0,87.0,4.0,2.0,0.0,5.0,4.0,2.0,0.0,3.0,1.0,2.0,2.0,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,11.0,0.0,0.0,14.0,7.0,0.0,0.0,9.0,7.0,6,9
22,202205010311,8.0,13.0,11.0,91.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,8.0,0.0,0.0,17.0,11.0,0.0,0.0,11.0,8.0,4,5
23,202205010311,41.0,54.0,44.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,9.0,0.0,0.0,15.0,14.0,4,6
24,202205010311,28.0,25.0,22.0,213.0,14.0,9.0,15.0,147.0,0.0,0.0,1.0,5.0,6.0,7.0,2.0,38.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,4.0,7,12
25,202205010311,20.0,25.0,23.0,167.0,29.0,37.0,22.0,232.0,3.0,1.0,2.0,18.0,6.0,5.0,6.0,26.0,6.0,4.0,3.0,27.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,4
26,202205010311,28.0,25.0,22.0,213.0,23.0,24.0,15.0,200.0,4.0,5.0,0.0,21.0,6.0,7.0,2.0,38.0,1.0,2.0,2.0,20.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,7.0,0.0,0.0,16.0,17.0,0.0,0.0,10.0,12.0,5,7
27,202205010311,2.0,1.0,4.0,29.0,8.0,13.0,8.0,112.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,110.0,15.0,0.0,0.0,40.0,8.0,3,3
28,202205010311,24.0,23.0,24.0,152.0,36.0,35.0,25.0,230.0,1.0,2.0,1.0,12.0,2.0,3.0,4.0,15.0,5.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,14.0,0.0,0.0,9.0,10.0,7,11
29,202205010409,12.0,16.0,7.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,3.0,8,10
30,202205010409,13.0,13.0,9.0,123.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,8,9
31,202205010409,41.0,54.0,44.0,286.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,7.0,8.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,7,7
32,202205010409,18.0,13.0,14.0,173.0,36.0,35.0,25.0,230.0,5.0,0.0,0.0,28.0,7.0,4.0,1.0,33.0,5.0,2.0,1.0,25.0,2.0,0.0,0.0,5.0,2.0,2.0,0.0,4.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,70.0,1.0,0.0,0.0,40.0,11.0,,,,,3,3
33,202205010409,24.0,20.0,13.0,142.0,14.0,9.0,15.0,147.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,20.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,5,5
34,202205010409,118.0,96.0,85.0,493.0,5.0,3.0,0.0,1.0,5.0,1.0,0.0,0.0,23.0,17.0,12.0,87.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,2,2
35,202205010409,24.0,23.0,24.0,152.0,36.0,35.0,25.0,230.0,1.0,2.0,1.0,12.0,2.0,3.0,4.0,15.0,5.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,13.0,4,4
36,202205010409,18.0,13.0,14.0,173.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,7.0,1,1
37,202205010409,7.0,8.0,17.0,127.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,110.0,14.0,0.0,0.0,20.0,1.0,6,6
38,202205010409,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,10.0,7,8
39,202205010509,16.0,12.0,10.0,74.0,36.0,35.0,25.0,230.0,6.0,3.0,1.0,12.0,1.0,0.0,1.0,6.0,5.0,2.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,10.0,2,2
40,202205010509,6.0,3.0,5.0,52.0,16.0,33.0,25.0,165.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,8.0,0.0,0.0,10.0,2.0,1,1
41,202205010509,1.0,4.0,3.0,24.0,16.0,33.0,25.0,165.0,1.0,2.0,2.0,5.0,0.0,1.0,2.0,5.0,1.0,6.0,5.0,18.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,2.0,7,7
42,202205010509,3.0,3.0,3.0,28.0,1.0,3.0,3.0,11.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,3.0,6,6
43,202205010509,41.0,54.0,44.0,286.0,0.0,4.0,2.0,12.0,0.0,0.0,1.0,0.0,7.0,8.0,4.0,50.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,4.0,3,3
44,202205010509,16.0,12.0,10.0,74.0,10.0,8.0,8.0,121.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,5,5
45,202205010509,7.0,8.0,17.0,127.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,1.0,7,8
46,202205010509,24.0,23.0,24.0,152.0,36.0,35.0,25.0,230.0,1.0,2.0,1.0,12.0,2.0,3.0,4.0,15.0,5.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,5.0,3.0,0.0,0.0,2.0,1.0,4,4
47,202205010509,5.0,2.0,3.0,74.0,14.0,9.0,15.0,147.0,1.0,0.0,0.0,14.0,1.0,0.0,1.0,13.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,160.0,8.0,0.0,0.0,80.0,12.0,0.0,0.0,110.0,10.0,8,9
48,202205010509,41.0,54.0,44.0,286.0,0.0,2.0,2.0,12.0,0.0,1.0,1.0,3.0,7.0,8.0,4.0,50.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,10.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,8.0,8,10
49,202205010606,41.0,54.0,44.0,286.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,7.0,3,3
50,202205010606,12.0,16.0,7.0,95.0,17.0,18.0,13.0,162.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,7.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,12.0,8,9
51,202205010606,7.0,8.0,17.0,127.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,100.0,12.0,0.0,0.0,120.0,9.0,8,10
52,202205010606,28.0,25.0,22.0,213.0,23.0,24.0,15.0,200.0,4.0,5.0,0.0,21.0,6.0,7.0,2.0,38.0,1.0,2.0,2.0,20.0,1.0,1.0,0.0,6.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,4.0,7,8
53,202205010606,5.0,2.0,3.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,4.0,4,4
54,202205010606,118.0,96.0,85.0,493.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,23.0,17.0,12.0,87.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,8.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,14.0,6,6
55,202205010606,3.0,4.0,6.0,92.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,6.0,1,1
56,202205010606,0.0,1.0,4.0,44.0,3.0,5.0,3.0,46.0,0.0,1.0,0.0,7.0,0.0,1.0,3.0,16.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,12.0,7,7
57,202205010606,3.0,2.0,3.0,34.0,9.0,8.0,5.0,43.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,4.0,0.0,0.0,130.0,12.0,2,2
58,202205010606,0.0,0.0,4.0,41.0,10.0,8.0,16.0,123.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,5,5
59,202205010705,7.0,8.0,17.0,127.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,3.0,8,15
60,202205010705,18.0,12.0,14.0,107.0,0.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,6.0,3.0,5,9
61,202205010705,13.0,15.0,12.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,40.0,50.0,0.0,0.0,10.0,30.0,7,14
62,202205010705,118.0,96.0,85.0,493.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,6.0,23.0,17.0,12.0,87.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,1.0,2,4
63,202205010705,18.0,13.0,14.0,173.0,36.0,35.0,25.0,230.0,5.0,0.0,0.0,28.0,7.0,4.0,1.0,33.0,5.0,2.0,1.0,25.0,2.0,0.0,0.0,5.0,2.0,0.0,1.0,14.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,4.0,6,12
64,202205010705,31.0,33.0,38.0,241.0,10.0,7.0,12.0,85.0,3.0,2.0,0.0,10.0,3.0,0.0,1.0,8.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,1,2
65,202205010705,11.0,13.0,14.0,139.0,4.0,2.0,4.0,48.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,3.0,1.0,8,16
