,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
17,202105010309,3.0,4.0,0.0,26.0,10.0,9.0,8.0,104.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,12.0,0.0,0.0,90.0,10.0,6,11,15.0
18,202105010309,15.0,22.0,27.0,134.0,2.0,3.0,1.0,29.0,1.0,0.0,0.0,1.0,4.0,8.0,9.0,39.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,11.0,15.0,0.0,0.0,5.0,11.0,1,1,2.0
19,202105010309,0.0,0.0,1.0,19.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,180.0,13.0,0.0,0.0,80.0,1.0,7,13,14.0
20,202105010309,3.0,1.0,1.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,30.0,0.0,0.0,160.0,130.0,0.0,0.0,150.0,120.0,3,6,12.0
21,202105010309,1.0,2.0,5.0,41.0,7.0,8.0,8.0,75.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,14.0,2,4,13.0
22,202105010309,0.0,0.0,0.0,0.0,14.0,15.0,14.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,10.0,4,7,11.0
23,202105010309,1.0,4.0,1.0,30.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,12.0,4,8,10.0
24,202105010309,0.0,2.0,0.0,21.0,10.0,9.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,11.0,3,5,9.0
25,202105010309,4.0,1.0,1.0,47.0,8.0,4.0,2.0,77.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,160.0,160.0,6,12,16.0
26,202105010310,9.0,5.0,9.0,80.0,21.0,16.0,25.0,200.0,3.0,1.0,1.0,11.0,3.0,1.0,2.0,19.0,4.0,4.0,11.0,57.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,7,13,6.0
27,202105010310,2.0,6.0,1.0,37.0,8.0,4.0,2.0,77.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,8.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,14.0,1,2,3.0
28,202105010310,0.0,4.0,0.0,24.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,15.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,8.0,2,3,14.0
29,202105010310,7.0,9.0,9.0,77.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,15.0,0.0,0.0,7.0,6.0,1,1,2.0
30,202105010310,11.0,12.0,9.0,93.0,12.0,18.0,16.0,102.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,12.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,,0.0,0.0,7.0,13.0,0.0,0.0,14.0,15.0,8,16,8.0
31,202105010310,3.0,6.0,7.0,74.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,5.0,4,7,7.0
32,202105010310,27.0,30.0,27.0,176.0,1.0,4.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,6.0,3.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,11.0,8,15,4.0
33,202105010310,0.0,1.0,3.0,23.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,9.0,4,8,13.0
34,202105010310,3.0,1.0,0.0,25.0,21.0,16.0,25.0,200.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,4.0,4.0,11.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,8.0,5,9,15.0
35,202105010310,0.0,4.0,4.0,24.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,0.0,4.0,2.0,13.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,70.0,0.0,0.0,140.0,140.0,0.0,0.0,130.0,130.0,3,5,11.0
36,202105010310,13.0,9.0,9.0,60.0,1.0,2.0,1.0,10.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,11.0,2,4,10.0
37,202105010310,15.0,22.0,27.0,134.0,21.0,16.0,25.0,200.0,6.0,8.0,8.0,22.0,4.0,8.0,9.0,39.0,4.0,4.0,11.0,57.0,2.0,3.0,2.0,8.0,1.0,1.0,5.0,10.0,0.0,1.0,4.0,16.0,0.0,1.0,2.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,4.0,0.0,0.0,12.0,12.0,5,10,12.0
38,202105010310,1.0,0.0,5.0,47.0,6.0,2.0,3.0,48.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,15.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,9.0,3.0,0.0,0.0,12.0,5.0,3,6,9.0
39,202105010310,0.0,0.0,1.0,14.0,3.0,2.0,3.0,34.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,11.0,0.0,0.0,18.0,17.0,6,11,5.0
40,202105010310,3.0,1.0,0.0,25.0,12.0,16.0,11.0,116.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,3.0,2.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,8.0,7,14,1.0
41,202105010310,10.0,9.0,6.0,70.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,10.0,6,12,16.0
42,202105010505,13.0,18.0,14.0,116.0,10.0,9.0,8.0,104.0,0.0,1.0,0.0,5.0,0.0,3.0,2.0,13.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,11.0,4,8,4.0
43,202105010505,4.0,7.0,2.0,29.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,10.0,6,12,8.0
44,202105010505,3.0,1.0,1.0,31.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,11.0,1,1,6.0
45,202105010505,4.0,5.0,1.0,20.0,10.0,9.0,8.0,104.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,2,3,1.0
46,202105010505,15.0,22.0,27.0,134.0,5.0,9.0,6.0,60.0,1.0,0.0,1.0,1.0,4.0,8.0,9.0,39.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,150.0,13.0,0.0,0.0,150.0,16.0,3,6,7.0
47,202105010505,15.0,22.0,27.0,134.0,4.0,3.0,4.0,67.0,0.0,0.0,0.0,4.0,4.0,8.0,9.0,39.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,5.0,11.0,0.0,0.0,3.0,6.0,4,7,5.0
48,202105010505,0.0,5.0,1.0,32.0,22.0,18.0,12.0,112.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,10.0,0.0,0.0,4.0,12.0,5,10,3.0
49,202105010505,11.0,15.0,12.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,13.0,1,2,2.0
50,202105010505,0.0,1.0,1.0,10.0,1.0,6.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,12.0,7,14,13.0
51,202105010505,4.0,5.0,1.0,20.0,22.0,18.0,12.0,112.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,70.0,90.0,0.0,0.0,100.0,100.0,6,11,10.0
52,202105010505,0.0,0.0,0.0,4.0,22.0,18.0,12.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,14.0,5,9,9.0
53,202105010505,1.0,0.0,0.0,12.0,2.0,3.0,1.0,29.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.0,0.0,0.0,140.0,120.0,0.0,0.0,160.0,150.0,8,15,14.0
54,202105010505,0.0,0.0,1.0,6.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,140.0,16.0,0.0,0.0,150.0,13.0,8,16,15.0
55,202105010505,1.0,2.0,3.0,42.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,80.0,2.0,0.0,0.0,20.0,3.0,3,5,12.0
56,202105010505,1.0,4.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,9.0,15.0,2,4,16.0
57,202105010505,27.0,30.0,27.0,176.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,3.0,6.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,20.0,17.0,0.0,0.0,70.0,4.0,7,13,11.0
58,202105010507,11.0,12.0,9.0,93.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,4.0,9.0,0.0,0.0,11.0,5.0,5,10,2.0
59,202105010507,13.0,9.0,10.0,75.0,5.0,9.0,6.0,60.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,11.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,4.0,7,14,5.0
60,202105010507,4.0,5.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,8.0,16.0,0.0,0.0,4.0,13.0,5,9,1.0
61,202105010507,19.0,15.0,11.0,123.0,22.0,18.0,12.0,112.0,4.0,0.0,2.0,15.0,4.0,1.0,1.0,18.0,3.0,1.0,5.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,110.0,3.0,0.0,0.0,90.0,14.0,3,5,8.0
62,202105010507,4.0,5.0,1.0,20.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,12.0,2,3,4.0
63,202105010507,27.0,30.0,27.0,176.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,3.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,4.0,1,1,7.0
