,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
16,202005010104,1.0,3.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,16.0,7,9,2.0
17,202005010104,1.0,0.0,1.0,8.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,8.0,0.0,0.0,2.0,1.0,8,10,8.0
18,202005010104,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,5.0,7.0,2,2,6.0
19,202005010104,2.0,2.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,170.0,17.0,0.0,0.0,100.0,15.0,6,7,5.0
20,202005010104,1.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,0.0,0.0,8.0,3.0,0.0,0.0,14.0,16.0,7,8,3.0
21,202005010104,0.0,0.0,1.0,1.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,,,,,,,,,4,4,7.0
22,202005010104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,6.0,1,1,1.0
23,202005010104,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,160.0,12.0,0.0,0.0,110.0,11.0,6,6,4.0
24,202005010104,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,11.0,1.0,3,3,11.0
25,202005010104,0.0,0.0,0.0,3.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,7.0,0.0,0.0,120.0,,8,11,9.0
26,202005010104,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,11.0,5,5,10.0
27,202005010203,1.0,0.0,0.0,11.0,4.0,5.0,7.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,10.0,1,2,2.0
28,202005010203,0.0,0.0,0.0,13.0,8.0,5.0,10.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,10.0,3,6,3.0
29,202005010203,2.0,3.0,2.0,18.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,3.0,4,8,8.0
30,202005010203,3.0,0.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,11.0,2,3,9.0
31,202005010203,0.0,5.0,1.0,11.0,8.0,5.0,10.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,6.0,0.0,0.0,7.0,5.0,2,4,10.0
32,202005010203,0.0,0.0,1.0,8.0,3.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,16.0,12.0,0.0,0.0,8.0,10.0,3,5,7.0
33,202005010203,2.0,1.0,3.0,19.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,8.0,7,14,1.0
34,202005010203,1.0,2.0,2.0,22.0,1.0,6.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,8.0,8,16,11.0
35,202005010203,0.0,3.0,1.0,27.0,8.0,5.0,10.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,10.0,1,1,5.0
36,202005010203,12.0,2.0,9.0,41.0,2.0,4.0,0.0,32.0,0.0,0.0,0.0,1.0,6.0,2.0,6.0,21.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,2.0,5,9,4.0
37,202005010203,1.0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,11.0,5,10,12.0
38,202005010203,0.0,0.0,0.0,1.0,3.0,5.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,12.0,0.0,0.0,13.0,12.0,6,11,13.0
39,202005010203,2.0,0.0,0.0,11.0,2.0,1.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,6.0,8.0,0.0,0.0,13.0,12.0,8,15,14.0
40,202005010203,1.0,0.0,1.0,20.0,1.0,6.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,50.0,0.0,0.0,120.0,100.0,0.0,0.0,150.0,150.0,6,12,16.0
41,202005010203,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,17.0,4,7,6.0
42,202005010203,0.0,2.0,1.0,12.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,11.0,,,,,7,13,15.0
43,202005010204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,5.0,5,10,1.0
44,202005010204,1.0,0.0,0.0,4.0,4.0,5.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,15.0,0.0,0.0,7.0,7.0,1,1,9.0
45,202005010204,1.0,2.0,1.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,7.0,8,15,5.0
46,202005010204,1.0,2.0,1.0,22.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,14.0,5,9,2.0
47,202005010204,4.0,1.0,5.0,19.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,6.0,0.0,0.0,15.0,10.0,3,6,13.0
48,202005010204,12.0,2.0,9.0,41.0,1.0,3.0,4.0,42.0,0.0,0.0,0.0,3.0,6.0,2.0,6.0,21.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,6.0,4,7,3.0
49,202005010204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,,,,,,,,,2,4,7.0
50,202005010204,0.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,150.0,11.0,0.0,0.0,80.0,8.0,7,14,10.0
51,202005010204,0.0,0.0,1.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,14.0,0.0,0.0,60.0,9.0,8,16,6.0
52,202005010204,3.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,6,12,11.0
53,202005010204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,11.0,6,11,4.0
54,202005010204,0.0,0.0,1.0,26.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,0.0,70.0,110.0,0.0,0.0,80.0,120.0,3,5,8.0
55,202005010204,0.0,0.0,1.0,7.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,140.0,140.0,0.0,0.0,160.0,140.0,7,13,16.0
56,202005010204,1.0,0.0,0.0,11.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,16.0,18.0,0.0,0.0,15.0,9.0,2,3,14.0
57,202005010204,0.0,0.0,0.0,13.0,4.0,5.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,12.0,15.0,,,,,1,2,12.0
58,202005010204,0.0,0.0,0.0,2.0,8.0,6.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,16.0,,,,,4,8,15.0
59,202005010303,1.0,2.0,2.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,7.0,0.0,0.0,15.0,11.0,3,5,6.0
60,202005010303,0.0,0.0,1.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,120.0,130.0,0.0,0.0,110.0,130.0,8,16,1.0
61,202005010303,12.0,2.0,9.0,41.0,6.0,3.0,2.0,36.0,0.0,0.0,0.0,3.0,6.0,2.0,6.0,21.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,,0.0,0.0,3.0,11.0,0.0,0.0,2.0,6.0,1,1,2.0
62,202005010303,2.0,2.0,3.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,7.0,8,15,3.0
63,202005010303,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,2.0,7,14,5.0
64,202005010303,1.0,2.0,5.0,25.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,6,12,4.0
