,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
12,202205010302,3.0,4.0,2.0,43.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,16.0,10.0,0.0,0.0,13.0,13.0,1,2
13,202205010302,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,16.0,13.0,0.0,0.0,18.0,18.0,5,9
14,202205010302,0.0,3.0,3.0,36.0,4.0,7.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,12.0,4,7
15,202205010302,3.0,0.0,2.0,43.0,2.0,8.0,6.0,65.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,120.0,14.0,0.0,0.0,120.0,16.0,1,1
16,202205010407,5.0,8.0,6.0,78.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,11.0,6,11
17,202205010407,2.0,3.0,2.0,69.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,15.0,5.0,5,10
18,202205010407,8.0,3.0,11.0,52.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,20.0,6.0,0.0,0.0,140.0,15.0,0.0,0.0,160.0,15.0,3,5
19,202205010407,14.0,13.0,8.0,116.0,1.0,2.0,1.0,12.0,1.0,1.0,0.0,10.0,1.0,2.0,1.0,11.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,70.0,5.0,0.0,0.0,140.0,10.0,0.0,0.0,120.0,12.0,4,7
20,202205010407,4.0,6.0,3.0,32.0,11.0,12.0,11.0,146.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,6.0,7,13
21,202205010407,2.0,7.0,4.0,55.0,8.0,10.0,4.0,58.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,8.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,12.0,8,15
22,202205010407,14.0,13.0,8.0,116.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,120.0,150.0,0.0,0.0,130.0,70.0,4,8
23,202205010407,1.0,8.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,7.0,1,1
24,202205010407,15.0,7.0,16.0,104.0,14.0,14.0,13.0,122.0,1.0,0.0,1.0,6.0,1.0,2.0,0.0,13.0,2.0,4.0,3.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,10.0,0.0,0.0,1.0,10.0,2,4
25,202205010407,2.0,4.0,2.0,17.0,2.0,4.0,2.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,13.0,0.0,0.0,130.0,16.0,7,14
26,202205010407,8.0,13.0,14.0,124.0,16.0,14.0,10.0,180.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,14.0,2.0,1.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,10.0,6,12
27,202205010407,5.0,8.0,6.0,78.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0,12.0,1,2
28,202205010407,2.0,7.0,3.0,58.0,3.0,4.0,2.0,58.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,7.0,6.0,0.0,0.0,10.0,2.0,8,16
29,202205010407,6.0,5.0,6.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,14.0,3,6
30,202205010407,4.0,0.0,4.0,17.0,6.0,6.0,10.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,15.0,2,3
31,202205010407,11.0,6.0,13.0,89.0,3.0,9.0,9.0,113.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,16.0,5,9
32,202205010412,3.0,4.0,2.0,43.0,2.0,9.0,5.0,79.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,11.0,3,5
33,202205010412,33.0,28.0,30.0,174.0,11.0,15.0,11.0,134.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,22.0,2.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,12.0,0.0,0.0,20.0,5.0,5,9
34,202205010412,33.0,28.0,30.0,174.0,4.0,2.0,0.0,18.0,1.0,0.0,0.0,4.0,2.0,4.0,5.0,22.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,10.0,0.0,0.0,120.0,15.0,0.0,0.0,30.0,16.0,5,10
35,202205010412,8.0,23.0,14.0,96.0,4.0,4.0,2.0,46.0,0.0,0.0,0.0,1.0,3.0,7.0,5.0,21.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,12.0,0.0,0.0,13.0,2.0,6,12
36,202205010412,5.0,11.0,7.0,85.0,0.0,2.0,4.0,25.0,0.0,2.0,3.0,4.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,15.0,0.0,0.0,70.0,15.0,8,16
37,202205010412,14.0,13.0,8.0,116.0,0.0,4.0,1.0,17.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,12.0,0.0,0.0,13.0,10.0,4,7
38,202205010412,0.0,1.0,0.0,5.0,20.0,14.0,7.0,172.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,40.0,120.0,0.0,0.0,100.0,70.0,6,11
39,202205010412,7.0,7.0,5.0,72.0,16.0,14.0,10.0,180.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,16.0,0.0,0.0,16.0,9.0,1,1
40,202205010412,5.0,7.0,8.0,67.0,8.0,9.0,11.0,80.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,9.0,3.0,1.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,10.0,4,8
41,202205010412,2.0,3.0,2.0,69.0,0.0,2.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,13.0,3,6
42,202205010412,2.0,4.0,1.0,29.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,13.0,7.0,0.0,0.0,15.0,11.0,2,3
43,202205010412,6.0,2.0,2.0,38.0,16.0,14.0,19.0,208.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,12.0,1,2
44,202205010412,5.0,7.0,8.0,67.0,2.0,3.0,9.0,36.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,9.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,9.0,8,15
45,202205010412,6.0,3.0,5.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,8.0,2,4
46,202205010412,0.0,2.0,1.0,30.0,1.0,4.0,1.0,17.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,13.0,9.0,0.0,0.0,16.0,12.0,7,13
47,202205010412,2.0,1.0,4.0,21.0,11.0,13.0,11.0,116.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,13.0,16.0,0.0,0.0,11.0,12.0,7,14
48,202205010501,11.0,7.0,7.0,53.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,9.0,0.0,0.0,110.0,16.0,3,5
49,202205010501,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,5.0,7,14
50,202205010501,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,9.0,1,1
51,202205010501,4.0,2.0,0.0,17.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,6,11
52,202205010501,0.0,3.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,10.0,0.0,0.0,4.0,4.0,1,2
53,202205010501,0.0,0.0,0.0,1.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,15.0,8,15
54,202205010501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,9.0,4,7
55,202205010501,4.0,0.0,0.0,12.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,12.0,16.0,0.0,0.0,10.0,9.0,7,13
56,202205010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,80.0,6.0,0.0,0.0,130.0,12.0,2,3
57,202205010501,0.0,0.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,13.0,13.0,2,4
58,202205010501,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,60.0,0.0,0.0,90.0,140.0,0.0,0.0,120.0,70.0,6,12
59,202205010501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,6.0,3,6
60,202205010501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,60.0,0.0,0.0,150.0,130.0,0.0,0.0,160.0,130.0,8,16
61,202205010501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,14.0,5,10
62,202205010501,2.0,0.0,1.0,8.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,130.0,15.0,0.0,0.0,140.0,9.0,5,9
63,202205010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,140.0,16.0,0.0,0.0,110.0,15.0,4,8
64,202205020303,0.0,0.0,0.0,6.0,2.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,4.0,4,7
