,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202405020109,10.0,9.0,10.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012268058139617772,-0.01661619524208386,1.0,11.0,-0.008022875480858243,-0.004249185345092601,3.0,2.0,-0.030731807874665017,-0.008975704253773508,1.0,1.0,8,11
11,202405020603,42.0,38.0,28.0,236.0,14.0,2.0,5.0,34.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003941223712781463,0.003814850615762638,6.0,4.0,-0.03301939470647359,-0.013328464487858316,9.0,8.0,,,,,7,11
12,202405020603,39.0,37.0,39.0,365.0,18.0,22.0,17.0,213.0,0.0,1.0,2.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008009161163796946,0.0024768264050052252,4.0,2.0,-0.011384931140129093,-0.0035713495126288527,2.0,9.0,-0.013759638394044137,-0.00715694934002526,4.0,5.0,7,12
13,202405020603,2.0,0.0,0.0,15.0,13.0,5.0,9.0,107.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035024837145661678,0.01120105074415413,7.0,6.0,-0.011362622326660519,-0.0035492130487075994,10.0,6.0,-0.01717326572127716,-0.011351561297698176,9.0,5.0,4,6
14,202405020603,3.0,2.0,4.0,19.0,33.0,51.0,34.0,276.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008747421307281051,0.010206795870268532,2.0,3.0,-0.003963532526250037,0.003792714151841385,4.0,3.0,-0.014859462535914367,-0.0043022135363652405,7.0,2.0,4,5
15,202405020603,0.0,0.0,0.0,7.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0019549705125281027,-0.001155768260324592,7.0,4.0,-0.008580639828056543,-0.002860430708531974,9.0,4.0,-0.005235273176554352,-0.009940985262094866,8.0,9.0,6,9
16,202405020603,42.0,38.0,28.0,236.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070719444465320415,0.0021446124059870428,7.0,6.0,-0.03839317141851461,-0.026086276010191038,5.0,8.0,,,,,8,14
17,202405020603,36.0,40.0,29.0,331.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
18,202405020603,33.0,38.0,30.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005429145941369457,-0.0020884974421180318,8.0,12.0,,,,,,,,,6,10
19,202405020603,4.0,6.0,8.0,62.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026503567787971458,-0.0198371104815864,5.0,9.0,-0.0019468248020592356,-0.0011476290472237144,5.0,3.0,-0.014880034011506312,-0.004322571013666653,3.0,6.0,3,4
20,202405020603,4.0,6.0,8.0,62.0,6.0,6.0,6.0,111.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005916456344416401,-0.003951811627270238,15.0,14.0,,,,,,,,,2,2
21,202405020603,8.0,2.0,4.0,54.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03456669912366115,-0.025066758549401328,9.0,10.0,-0.017248574210599527,-0.00790765785166681,11.0,7.0,-0.019100291773722945,-0.011733577746841792,16.0,11.0,3,3
22,202405020603,8.0,2.0,4.0,54.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006044114615543187,-0.0014199532154142898,16.0,14.0,-0.04532067927095345,-0.04119187896115486,11.0,14.0,-0.020466065488091188,-0.016435435758021467,12.0,5.0,1,1
23,202405020603,23.0,27.0,28.0,240.0,7.0,5.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00392635117046908,0.003829608258376807,140.0,9.0,-0.005155790492498976,-0.0027201916203243807,150.0,9.0,0.0,0.0,120.0,10.0,8,13
24,202405020603,33.0,38.0,30.0,202.0,63.0,66.0,44.0,471.0,1.0,2.0,3.0,12.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,-0.03649348952662979,-0.02900104625122135,14.0,15.0,-0.029593453009503695,-0.020220780579679815,11.0,8.0,5,7
