,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
381,202305020207,9.0,7.0,3.0,105.0,24.0,25.0,22.0,286.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,50.0,7.0,13.0,8.0,142.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,19.0,3.0,2.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,150.0,15.0,0.0,0.0,90.0,9.0,3,3
382,202305020207,12.0,9.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,140.0,11.0,0.0,0.0,90.0,10.0,4,4
383,202305020212,43.0,41.0,42.0,253.0,10.0,14.0,7.0,96.0,0.0,2.0,0.0,4.0,25.0,20.0,18.0,117.0,3.0,2.0,5.0,38.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,7,14
384,202305020212,6.0,3.0,2.0,61.0,29.0,23.0,21.0,228.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,25.0,11.0,12.0,6.0,96.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,5.0,0.0,0.0,130.0,7.0,0.0,0.0,130.0,16.0,8,16
385,202305020212,1.0,3.0,1.0,2.0,11.0,8.0,5.0,58.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,6.0,5.0,3.0,23.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,6.0,6,11
386,202305020212,20.0,10.0,20.0,146.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,6.0,3.0,11.0,61.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,9.0,0.0,0.0,16.0,4.0,7,13
387,202305020212,12.0,17.0,21.0,171.0,14.0,9.0,8.0,141.0,1.0,0.0,1.0,4.0,8.0,7.0,7.0,68.0,7.0,8.0,2.0,64.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,10.0,4,8
388,202305020212,2.0,1.0,2.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,11.0,1,2
389,202305020212,3.0,1.0,0.0,20.0,7.0,18.0,10.0,156.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,6.0,6.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,6.0,0.0,0.0,30.0,8.0,2,3
390,202305020212,4.0,0.0,7.0,35.0,7.0,4.0,4.0,70.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,19.0,4.0,2.0,2.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,80.0,16.0,0.0,0.0,10.0,10.0,1,1
391,202305020212,14.0,12.0,23.0,161.0,1.0,3.0,2.0,14.0,1.0,0.0,1.0,4.0,6.0,4.0,9.0,61.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,7.0,11.0,5,10
392,202305020212,7.0,7.0,8.0,85.0,5.0,5.0,3.0,59.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,41.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,4.0,4,7
393,202305020212,9.0,6.0,8.0,51.0,2.0,1.0,3.0,16.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,21.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,1.0,3,6
394,202305020212,6.0,13.0,11.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,10.0,6,12
395,202305020212,1.0,8.0,3.0,33.0,1.0,3.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,21.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,11.0,8,15
396,202305020212,4.0,9.0,6.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,70.0,0.0,0.0,140.0,140.0,0.0,0.0,130.0,130.0,5,9
397,202305020212,13.0,10.0,14.0,133.0,9.0,12.0,12.0,108.0,1.0,0.0,0.0,5.0,4.0,8.0,5.0,66.0,3.0,1.0,6.0,40.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,50.0,50.0,0.0,0.0,140.0,150.0,0.0,0.0,110.0,130.0,3,5
398,202305020212,1.0,2.0,1.0,57.0,24.0,25.0,22.0,286.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,28.0,7.0,13.0,8.0,142.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,13.0,0.0,0.0,100.0,4.0,0.0,0.0,50.0,6.0,2,4
399,202305020302,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
400,202305020302,43.0,41.0,42.0,253.0,7.0,1.0,4.0,51.0,1.0,0.0,0.0,2.0,25.0,20.0,18.0,117.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,7.0,7.0,5.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,4.0,4,8
401,202305020302,4.0,3.0,1.0,29.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,7,13
402,202305020302,0.0,1.0,0.0,3.0,24.0,25.0,22.0,286.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,13.0,8.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,12.0,0.0,0.0,4.0,6.0,1,2
403,202305020302,4.0,3.0,1.0,29.0,11.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,6.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,15.0,0.0,0.0,3.0,5.0,6,12
404,202305020302,2.0,1.0,2.0,23.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,2.0,4,7
405,202305020302,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,8,15
406,202305020302,0.0,0.0,0.0,1.0,7.0,18.0,10.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,6.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,,,,,,,,,1,1
407,202305020302,0.0,0.0,0.0,1.0,3.0,10.0,5.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,6,11
408,202305020302,1.0,2.0,0.0,11.0,19.0,18.0,17.0,223.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,12.0,10.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,4.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,8.0,3.0,0.0,0.0,11.0,2.0,3,6
409,202305020302,6.0,7.0,7.0,42.0,1.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,18.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,10.0,2,4
410,202305020302,5.0,9.0,5.0,81.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,37.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,9.0,7,14
411,202305020302,12.0,17.0,21.0,171.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,8.0,7.0,7.0,68.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,130.0,12.0,5,9
412,202305020302,1.0,0.0,1.0,6.0,7.0,4.0,4.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,16.0,14.0,0.0,0.0,8.0,11.0,5,10
413,202305020302,0.0,4.0,0.0,18.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,13.0,15.0,0.0,0.0,10.0,15.0,2,3
414,202305020302,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,16.0,0.0,0.0,8.0,7.0,8,16
415,202305020308,2.0,1.0,2.0,23.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,,0.0,0.0,2.0,7.0,0.0,0.0,5.0,1.0,1,1
416,202305020308,9.0,7.0,9.0,91.0,4.0,1.0,0.0,34.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,38.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,80.0,3.0,0.0,0.0,110.0,6.0,6,6
417,202305020308,9.0,7.0,9.0,91.0,19.0,18.0,17.0,223.0,0.0,1.0,2.0,7.0,5.0,3.0,4.0,38.0,5.0,12.0,10.0,87.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,7.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,14.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,7.0,2,2
418,202305020308,9.0,13.0,6.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,0.0,0.0,8.0,2.0,0.0,0.0,12.0,5.0,4,4
419,202305020308,4.0,0.0,7.0,35.0,1.0,4.0,2.0,16.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,19.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,8.0,7,9
420,202305020308,11.0,4.0,13.0,73.0,17.0,25.0,19.0,185.0,0.0,1.0,2.0,2.0,5.0,1.0,7.0,27.0,5.0,11.0,7.0,81.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,13.0,0.0,0.0,20.0,5.0,6,7
421,202305020308,10.0,7.0,13.0,98.0,3.0,10.0,5.0,95.0,0.0,0.0,0.0,6.0,6.0,3.0,7.0,37.0,0.0,3.0,1.0,33.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,12.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,13.0,0.0,0.0,6.0,3.0,3,3
422,202305020308,2.0,4.0,3.0,23.0,4.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,11.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,140.0,16.0,0.0,0.0,110.0,,7,8
423,202305020308,0.0,0.0,1.0,19.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,8.0,8,11
424,202305020308,1.0,2.0,2.0,48.0,3.0,2.0,2.0,34.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,22.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,4.0,5,5
425,202305020308,6.0,2.0,13.0,58.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,3.0,4.0,0.0,7.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,,0.0,0.0,5.0,15.0,8,10
426,202305020401,9.0,7.0,9.0,91.0,4.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,38.0,4.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,160.0,6.0,7,14
427,202305020401,2.0,1.0,2.0,23.0,16.0,16.0,19.0,162.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,6.0,7.0,7.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,12.0,16.0,0.0,0.0,1.0,16.0,7,13
428,202305020401,13.0,10.0,14.0,133.0,18.0,15.0,24.0,255.0,2.0,1.0,2.0,7.0,4.0,8.0,5.0,66.0,7.0,9.0,9.0,102.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,21.0,2.0,2.0,0.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,130.0,11.0,,,,,2,3
429,202305020401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,50.0,13.0,0.0,0.0,30.0,3.0,3,6
430,202305020401,0.0,0.0,1.0,11.0,5.0,5.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,7.0,1,1
431,202305020401,0.0,2.0,1.0,16.0,10.0,14.0,7.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,2.0,5.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,10.0,8,16
432,202305020401,0.0,4.0,0.0,18.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,120.0,9.0,0.0,0.0,,,4,8
433,202305020401,1.0,5.0,3.0,49.0,9.0,12.0,12.0,108.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,20.0,3.0,1.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,140.0,3.0,6,11
434,202305020401,0.0,4.0,0.0,18.0,24.0,25.0,22.0,286.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,7.0,13.0,8.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,7.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,9.0,6,12
435,202305020401,0.0,0.0,0.0,9.0,20.0,25.0,21.0,205.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,10.0,13.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,10.0,5,10
436,202305020401,10.0,4.0,8.0,54.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,11.0,3,5
437,202305020401,4.0,5.0,4.0,48.0,14.0,9.0,8.0,141.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,27.0,7.0,8.0,2.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,3.0,12.0,,,,,4,7
438,202305020401,0.0,0.0,1.0,18.0,20.0,25.0,21.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,10.0,13.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,160.0,110.0,0.0,0.0,120.0,90.0,2,4
439,202305020401,3.0,0.0,3.0,55.0,2.0,1.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,14.0,0.0,0.0,16.0,14.0,5,9
440,202305020401,3.0,5.0,9.0,44.0,14.0,9.0,8.0,141.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,18.0,7.0,8.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,15.0,1,2
441,202305020401,13.0,10.0,14.0,133.0,3.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,66.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,,,0.0,0.0,150.0,13.0,8,15
442,202305020406,13.0,10.0,14.0,133.0,8.0,2.0,7.0,62.0,1.0,0.0,0.0,0.0,4.0,8.0,5.0,66.0,4.0,0.0,4.0,28.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,28.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,3.0,7,10
443,202305020406,0.0,0.0,1.0,11.0,3.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,2.0,5,5
444,202305020406,0.0,1.0,0.0,1.0,24.0,25.0,22.0,286.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,13.0,8.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,9.0,7,9
445,202305020406,10.0,7.0,13.0,98.0,17.0,25.0,19.0,185.0,1.0,0.0,0.0,5.0,6.0,3.0,7.0,37.0,5.0,11.0,7.0,81.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,12.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,1.0,,,,,6,8
446,202305020406,0.0,0.0,1.0,19.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,1,1
447,202305020406,2.0,4.0,4.0,72.0,11.0,13.0,6.0,86.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,33.0,4.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,8.0,8,12
448,202305020406,4.0,2.0,1.0,10.0,4.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,12.0,5,6
