,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
24,202305010112,40.0,39.0,30.0,234.0,3.0,2.0,1.0,12.0,1.0,1.0,0.0,5.0,9.0,9.0,6.0,61.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,7,11,8.0
25,202305010112,10.0,14.0,30.0,197.0,2.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,52.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,5.0,0.0,0.0,14.0,8.0,7,10,2.0
26,202305010112,35.0,31.0,28.0,302.0,5.0,12.0,10.0,128.0,0.0,1.0,0.0,8.0,4.0,8.0,9.0,61.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,10.0,3,3,13.0
27,202305010112,5.0,3.0,9.0,58.0,0.0,1.0,0.0,20.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,10.0,5,6,11.0
28,202305010112,40.0,39.0,30.0,234.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,9.0,9.0,6.0,61.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,13.0,2,2,12.0
29,202305010206,50.0,55.0,52.0,368.0,11.0,6.0,5.0,111.0,3.0,1.0,3.0,26.0,10.0,12.0,9.0,73.0,4.0,1.0,1.0,18.0,2.0,0.0,1.0,7.0,2.0,3.0,4.0,13.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,3,5,2.0
30,202305010206,50.0,55.0,52.0,368.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,10.0,12.0,9.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2,4,1.0
31,202305010206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,3.0
32,202305010206,24.0,20.0,21.0,152.0,6.0,5.0,5.0,54.0,0.0,0.0,0.0,1.0,8.0,5.0,7.0,32.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,4.0
33,202305010206,10.0,14.0,30.0,197.0,2.0,4.0,8.0,45.0,1.0,0.0,3.0,3.0,0.0,1.0,7.0,52.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,6.0
34,202305010206,18.0,24.0,18.0,200.0,12.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,28.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,,,,,,,,,8,16,5.0
35,202305010206,26.0,29.0,20.0,252.0,26.0,30.0,17.0,269.0,1.0,4.0,2.0,21.0,4.0,5.0,2.0,61.0,5.0,5.0,2.0,49.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,7.0,7,13,7.0
36,202305010206,18.0,21.0,21.0,195.0,10.0,8.0,5.0,59.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,46.0,5.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,8.0,3,6,8.0
37,202305010206,5.0,6.0,3.0,47.0,10.0,8.0,5.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,14.0,1,1,11.0
38,202305010206,0.0,3.0,1.0,34.0,0.0,4.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,11.0,1,2,9.0
39,202305010206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,11.0,5,9,12.0
40,202305010206,4.0,2.0,7.0,33.0,16.0,10.0,21.0,188.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,3.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,15.0,13.0,0.0,0.0,10.0,8.0,6,11,13.0
41,202305010206,3.0,2.0,1.0,29.0,60.0,50.0,42.0,351.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,16.0,12.0,5.0,73.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,17.0,0.0,0.0,14.0,13.0,6,12,14.0
42,202305010206,4.0,2.0,1.0,16.0,0.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,14.0,8,15,15.0
43,202305010206,51.0,65.0,57.0,391.0,10.0,8.0,5.0,59.0,1.0,1.0,4.0,15.0,16.0,18.0,15.0,84.0,5.0,3.0,1.0,13.0,0.0,0.0,1.0,7.0,2.0,4.0,4.0,13.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,8.0,4,7,10.0
44,202305010206,1.0,2.0,2.0,49.0,22.0,44.0,30.0,225.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,4.0,10.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,15.0,0.0,0.0,160.0,16.0,7,14,16.0
45,202305010209,50.0,55.0,52.0,368.0,10.0,8.0,5.0,47.0,1.0,4.0,0.0,3.0,10.0,12.0,9.0,73.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,4,4,1.0
46,202305010209,27.0,26.0,18.0,156.0,8.0,3.0,2.0,22.0,1.0,0.0,0.0,1.0,7.0,9.0,9.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,5,5,4.0
47,202305010209,20.0,15.0,14.0,169.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,9.0,7.0,4.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,10.0,1.0,,,,,7,7,2.0
48,202305010209,2.0,4.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,1.0,3,3,5.0
49,202305010209,1.0,1.0,2.0,14.0,3.0,2.0,1.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,5.0,8,8,7.0
50,202305010209,40.0,39.0,30.0,234.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,9.0,6.0,61.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,7.0,2,2,3.0
51,202305010209,10.0,14.0,30.0,197.0,15.0,13.0,10.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,52.0,4.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,13.0,0.0,0.0,30.0,1.0,1,1,8.0
52,202305010209,0.0,3.0,1.0,34.0,8.0,4.0,7.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,1.0,6,6,6.0
53,202305010306,26.0,29.0,20.0,252.0,11.0,17.0,11.0,158.0,0.0,1.0,0.0,3.0,4.0,5.0,2.0,61.0,1.0,3.0,3.0,39.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,6.0
54,202305010306,30.0,17.0,20.0,132.0,11.0,17.0,11.0,158.0,0.0,0.0,1.0,6.0,7.0,2.0,5.0,22.0,1.0,3.0,3.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,1.0
55,202305010306,27.0,26.0,18.0,156.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,7.0,9.0,9.0,40.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,8.0,1,2,4.0
56,202305010306,2.0,1.0,1.0,5.0,6.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,13.0,3,6,3.0
57,202305010306,0.0,3.0,1.0,34.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,11.0
58,202305010306,4.0,2.0,7.0,33.0,60.0,50.0,42.0,351.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,16.0,12.0,5.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,5.0,5,9,2.0
59,202305010306,40.0,39.0,30.0,234.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,9.0,9.0,6.0,61.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,15.0,0.0,0.0,7.0,12.0,2,3,9.0
60,202305010306,0.0,0.0,0.0,1.0,10.0,8.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,3.0,8,16,15.0
61,202305010306,9.0,8.0,8.0,82.0,25.0,27.0,22.0,218.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,12.0,3.0,4.0,5.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,10.0,7,14,8.0
62,202305010306,6.0,6.0,8.0,114.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,6,11,13.0
63,202305010306,5.0,9.0,14.0,119.0,1.0,2.0,10.0,89.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,20.0,0.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,15.0,10.0,0.0,0.0,10.0,16.0,5,10,14.0
64,202305010306,0.0,0.0,0.0,4.0,1.0,2.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,10.0,8,15,10.0
65,202305010306,5.0,3.0,9.0,58.0,6.0,5.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,5.0,2,4,7.0
