,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202605010102,2.0,1.0,0.0,17.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,4.0,5,10
11,202605010102,9.0,2.0,8.0,33.0,3.0,1.0,2.0,41.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,4.0,8.0,0.0,0.0,20.0,1.0,1,1
12,202605010102,4.0,10.0,4.0,51.0,12.0,9.0,11.0,120.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,7.0,8.0,0.0,0.0,80.0,9.0,1,2
13,202605010102,7.0,4.0,10.0,57.0,35.0,35.0,35.0,402.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,7.0,4.0,51.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,9.0,0.0,0.0,20.0,2.0,6,12
14,202605010102,1.0,4.0,6.0,29.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,90.0,3.0,6,11
15,202605010102,10.0,6.0,6.0,136.0,35.0,35.0,35.0,402.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,29.0,6.0,7.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,4.0,7,13
16,202605010202,15.0,11.0,10.0,179.0,44.0,45.0,43.0,465.0,1.0,2.0,2.0,16.0,3.0,3.0,1.0,39.0,10.0,13.0,7.0,91.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,14.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,5.0,5,7
17,202605010202,1.0,1.0,5.0,20.0,30.0,33.0,38.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,,,,,,,,,6,9
18,202605010202,1.0,4.0,6.0,29.0,3.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,9.0,8.0,,,,,8,12
19,202605010202,0.0,0.0,1.0,0.0,3.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,60.0,6.0,6,8
20,202605010202,1.0,2.0,4.0,34.0,3.0,1.0,8.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,,,,,,,,,8,13
21,202605010202,2.0,1.0,1.0,56.0,9.0,5.0,4.0,115.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,8.0,7,10
22,202605010202,0.0,1.0,0.0,3.0,20.0,9.0,11.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,14.0,4,4
23,202605010202,7.0,2.0,5.0,51.0,15.0,18.0,18.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,70.0,8.0,5,6
24,202605010202,0.0,1.0,0.0,12.0,13.0,12.0,20.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,16.0,13.0,0.0,0.0,150.0,8.0,1,1
25,202605010202,1.0,2.0,1.0,30.0,1.0,3.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,,,,,,,,,3,3
26,202605010202,3.0,3.0,0.0,11.0,40.0,38.0,36.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,100.0,12.0,4,5
27,202605010202,11.0,16.0,17.0,143.0,26.0,38.0,26.0,331.0,0.0,0.0,1.0,6.0,3.0,6.0,4.0,12.0,2.0,8.0,3.0,46.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,13.0,2,2
28,202605010202,4.0,7.0,9.0,117.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,10.0,0.0,0.0,100.0,9.0,7,11
29,202605010208,1.0,1.0,0.0,15.0,24.0,16.0,12.0,219.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,20.0,5.0,8,10
30,202605010208,23.0,17.0,20.0,158.0,20.0,9.0,11.0,87.0,0.0,1.0,3.0,7.0,1.0,1.0,4.0,17.0,4.0,2.0,3.0,27.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,90.0,4.0,8,11
31,202605010208,12.0,6.0,8.0,135.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,1.0,2,2
32,202605010208,12.0,5.0,9.0,78.0,9.0,5.0,4.0,115.0,2.0,0.0,1.0,8.0,1.0,1.0,1.0,11.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,12.0,0.0,0.0,110.0,6.0,0.0,0.0,50.0,2.0,6,6
33,202605010208,9.0,8.0,6.0,133.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,110.0,8.0,0.0,0.0,30.0,1.0,1,1
34,202605010208,5.0,6.0,3.0,67.0,1.0,1.0,0.0,15.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,9.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,7.0,0.0,0.0,70.0,15.0,5,5
35,202605010208,0.0,0.0,0.0,7.0,5.0,1.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,9.0,8.0,0.0,0.0,50.0,9.0,6,7
36,202605010208,13.0,11.0,10.0,79.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,15.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,1.0,4,4
37,202605010208,13.0,11.0,10.0,79.0,3.0,7.0,2.0,51.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,15.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,16.0,5.0,0.0,0.0,10.0,9.0,7,9
38,202605010208,2.0,0.0,2.0,27.0,1.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,11.0,3.0,0.0,0.0,13.0,7.0,7,8
39,202605010208,34.0,27.0,33.0,258.0,15.0,18.0,18.0,262.0,0.0,0.0,1.0,12.0,4.0,3.0,3.0,24.0,4.0,0.0,3.0,41.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,13.0,0.0,0.0,150.0,12.0,3,3
40,202605010402,3.0,2.0,5.0,17.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,,,,,,,,,7,11
41,202605010402,2.0,2.0,4.0,12.0,8.0,9.0,2.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,6.0,8.0,0.0,0.0,30.0,9.0,4,5
42,202605010402,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,,,,,,,,,3,3
43,202605010402,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,17.0,9.0,0.0,0.0,130.0,14.0,6,8
44,202605010402,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,9.0,0.0,0.0,60.0,10.0,5,6
45,202605010402,0.0,0.0,0.0,0.0,2.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,5.0,6,9
46,202605010402,0.0,1.0,0.0,20.0,8.0,10.0,11.0,127.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,13.0,0.0,0.0,90.0,6.0,8,12
47,202605010402,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,100.0,8.0,,,,,5,7
48,202605010402,0.0,0.0,0.0,2.0,6.0,11.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,14.0,,,,,7,10
49,202605010402,1.0,0.0,3.0,58.0,11.0,9.0,14.0,113.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,18.0,2.0,0.0,2.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,11.0,0.0,0.0,12.0,13.0,8,13
50,202605010402,8.0,2.0,7.0,66.0,8.0,10.0,11.0,127.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,13.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,,,,,,,,,2,2
51,202605010402,0.0,2.0,0.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,5.0,0.0,0.0,140.0,14.0,1,1
52,202605010402,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,,,,,,,,,4,4
53,202605010502,10.0,5.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,3,5
54,202605010502,15.0,11.0,10.0,179.0,10.0,6.0,8.0,74.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,2.0,0.0,0.0,11.0,3.0,4,7
55,202605010502,11.0,15.0,11.0,119.0,40.0,38.0,36.0,356.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,14.0,2.0,2.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,6.0,7,13
56,202605010502,12.0,5.0,9.0,78.0,4.0,3.0,3.0,56.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,2.0,1,1
57,202605010502,3.0,4.0,6.0,56.0,28.0,32.0,31.0,358.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,3.0,5.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,5.0,0.0,0.0,8.0,11.0,0.0,0.0,12.0,9.0,7,14
58,202605010502,3.0,4.0,6.0,56.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,1,2
59,202605010502,1.0,4.0,6.0,29.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,7.0,8,16
60,202605010502,1.0,3.0,6.0,52.0,28.0,25.0,23.0,246.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,5.0,0.0,1.0,2.0,16.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,60.0,9.0,0.0,0.0,100.0,5.0,3,6
61,202605010502,2.0,1.0,2.0,36.0,28.0,32.0,31.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,9.0,5,10
62,202605010502,3.0,7.0,3.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,3.0,0.0,0.0,9.0,13.0,6,12
63,202605010502,7.0,4.0,10.0,57.0,44.0,45.0,43.0,465.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,10.0,13.0,7.0,91.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,7.0,2,4
64,202605010502,1.0,1.0,5.0,20.0,26.0,38.0,26.0,331.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,4.0,2.0,8.0,3.0,46.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,60.0,1.0,0.0,0.0,20.0,3.0,2,3
65,202605010502,1.0,5.0,1.0,88.0,9.0,14.0,17.0,210.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,12.0,8,15
