,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
19,202005010107,2.0,3.0,3.0,16.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,10.0,0.0,0.0,120.0,12.0,6,11
20,202005010107,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,5.0,8,16
21,202005010107,1.0,0.0,1.0,10.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,6.0,7,13
22,202005010107,0.0,1.0,0.0,2.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,15.0,2,4
23,202005010107,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,7.0,8,15
24,202005010107,1.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,9.0,4,7
25,202005010107,1.0,0.0,1.0,10.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,15.0,10.0,6,12
26,202005010107,0.0,1.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,9.0,3,6
27,202005010107,0.0,0.0,1.0,4.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,120.0,100.0,0.0,0.0,130.0,90.0,3,5
28,202005010107,2.0,3.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,90.0,13.0,0.0,0.0,90.0,15.0,4,8
29,202005010107,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,3.0,0.0,0.0,90.0,9.0,7,14
30,202005010107,6.0,2.0,3.0,23.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,14.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,13.0,1,1
31,202005010107,0.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,180.0,13.0,0.0,0.0,160.0,16.0,5,9
32,202005010109,1.0,1.0,0.0,13.0,1.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,130.0,11.0,0.0,0.0,140.0,9.0,4,8
33,202005010109,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,10.0,6.0,0.0,0.0,15.0,10.0,8,15
34,202005010109,2.0,3.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,9.0,0.0,0.0,7.0,12.0,4,7
35,202005010109,3.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,2.0,7,14
36,202005010109,2.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,0.0,0.0,80.0,9.0,0.0,0.0,140.0,16.0,5,10
37,202005010109,3.0,1.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,9.0,0.0,0.0,3.0,7.0,0.0,0.0,8.0,4.0,1,1
38,202005010109,3.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,13.0,5,9
39,202005010109,0.0,0.0,0.0,11.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,16.0,6,12
40,202005010109,0.0,0.0,0.0,6.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,10.0,0.0,0.0,4.0,8.0,3,6
41,202005010109,0.0,1.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,,0.0,0.0,7.0,3.0,0.0,0.0,1.0,5.0,2,3
42,202005010109,3.0,2.0,0.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,0.0,0.0,160.0,12.0,0.0,0.0,130.0,12.0,1,2
43,202005010109,1.0,0.0,2.0,7.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,14.0,0.0,0.0,120.0,15.0,3,5
44,202005010109,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,16.0,16.0,0.0,0.0,16.0,13.0,7,13
45,202005010109,3.0,1.0,1.0,12.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,160.0,17.0,0.0,0.0,130.0,,6,11
46,202005010109,3.0,1.0,1.0,9.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,0.0,0.0,6.0,14.0,2,4
47,202005010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,8.0,8,16
48,202005010201,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,16.0,11.0,0.0,0.0,14.0,10.0,6,11
49,202005010201,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,9.0,7,13
50,202005010201,0.0,0.0,1.0,7.0,5.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,13.0,16.0,0.0,0.0,11.0,12.0,3,5
51,202005010201,7.0,3.0,4.0,25.0,4.0,4.0,5.0,61.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,9.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,5,9
52,202005010201,2.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,120.0,0.0,0.0,90.0,100.0,0.0,0.0,50.0,70.0,2,2
53,202005010201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,7.0,4.0,8,14
54,202005010201,0.0,0.0,0.0,2.0,5.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,7.0,2,3
55,202005010201,1.0,0.0,0.0,11.0,3.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,6.0,1,1
56,202005010201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,3.0,4,6
57,202005010201,0.0,1.0,1.0,11.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,10.0,6,10
58,202005010201,0.0,2.0,0.0,3.0,3.0,3.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,10.0,0.0,0.0,150.0,11.0,7,12
59,202005010201,0.0,1.0,0.0,4.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,160.0,16.0,0.0,0.0,130.0,9.0,5,8
60,202005010201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,13.0,0.0,0.0,7.0,11.0,4,7
61,202005010201,0.0,2.0,0.0,3.0,3.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,12.0,8,15
62,202005010201,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,6.0,0.0,0.0,150.0,14.0,3,4
63,202005010208,12.0,2.0,9.0,41.0,8.0,5.0,10.0,52.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,16.0,2.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,5.0,15.0,0.0,0.0,2.0,1.0,5,10
64,202005010208,1.0,7.0,1.0,39.0,4.0,5.0,7.0,34.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,13.0,2.0,2.0,3.0,11.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,2.0,2,4
65,202005010208,7.0,3.0,4.0,25.0,4.0,5.0,7.0,34.0,0.0,0.0,1.0,1.0,6.0,1.0,3.0,9.0,2.0,2.0,3.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.0,0.0,80.0,110.0,0.0,0.0,40.0,70.0,8,15
