,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
25,202205010309,14.0,20.0,13.0,161.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,18.0,0.0,0.0,9.0,13.0,8,15
26,202205010310,11.0,13.0,14.0,139.0,7.0,7.0,3.0,84.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,39.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,8,16
27,202205010310,13.0,15.0,12.0,130.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,21.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,4.0,9.0,0.0,0.0,11.0,5.0,5,9
28,202205010310,31.0,33.0,38.0,241.0,29.0,25.0,29.0,291.0,7.0,11.0,10.0,31.0,15.0,10.0,11.0,75.0,9.0,6.0,11.0,81.0,3.0,3.0,2.0,12.0,3.0,1.0,5.0,18.0,2.0,1.0,4.0,21.0,0.0,1.0,2.0,7.0,0.0,0.0,4.0,13.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,4,8
29,202205010310,31.0,33.0,38.0,241.0,8.0,13.0,8.0,112.0,2.0,0.0,1.0,7.0,15.0,10.0,11.0,75.0,2.0,4.0,1.0,21.0,1.0,0.0,0.0,5.0,3.0,1.0,5.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,7.0,3,6
30,202205010310,1.0,6.0,2.0,43.0,0.0,3.0,2.0,14.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,21.0,0.0,2.0,2.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,,,0.0,0.0,130.0,15.0,0.0,0.0,130.0,9.0,2,4
31,202205010310,24.0,23.0,24.0,152.0,23.0,24.0,15.0,200.0,5.0,1.0,1.0,8.0,3.0,6.0,4.0,27.0,4.0,3.0,3.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,4.0,0.0,0.0,15.0,8.0,0.0,0.0,6.0,5.0,3,5
32,202205010310,14.0,20.0,13.0,161.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,7.0,8.0,5.0,72.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,7.0,0.0,0.0,2.0,16.0,4,7
33,202205010310,11.0,13.0,14.0,139.0,3.0,4.0,4.0,6.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,39.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,11.0,14.0,0.0,0.0,2.0,5.0,8,15
34,202205010310,118.0,96.0,85.0,493.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,11.0,9.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,5.0,7,14
35,202205010310,5.0,7.0,7.0,93.0,3.0,2.0,1.0,23.0,2.0,0.0,0.0,14.0,4.0,3.0,3.0,47.0,2.0,0.0,0.0,11.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,16.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,8.0,6,12
36,202205010310,24.0,20.0,13.0,142.0,13.0,8.0,7.0,130.0,2.0,0.0,0.0,7.0,5.0,0.0,2.0,14.0,5.0,3.0,1.0,31.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,14.0,0.0,0.0,13.0,5.0,7,13
37,202205010310,1.0,4.0,3.0,24.0,23.0,24.0,15.0,200.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,4.0,4.0,3.0,3.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,5.0,5.0,1,2
38,202205010310,1.0,8.0,4.0,42.0,0.0,4.0,2.0,7.0,0.0,4.0,2.0,7.0,0.0,7.0,2.0,22.0,0.0,4.0,2.0,6.0,0.0,4.0,2.0,6.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,100.0,70.0,0.0,0.0,140.0,140.0,0.0,0.0,130.0,130.0,2,3
39,202205010310,3.0,9.0,1.0,50.0,13.0,8.0,7.0,130.0,1.0,4.0,0.0,7.0,0.0,3.0,0.0,11.0,5.0,3.0,1.0,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,14.0,5,10
40,202205010310,1.0,1.0,3.0,28.0,4.0,9.0,8.0,83.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,3.0,2.0,24.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,30.0,14.0,0.0,0.0,30.0,11.0,6,11
41,202205010310,0.0,1.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,13.0,2.0,0.0,0.0,14.0,16.0,1,1
42,202205010505,31.0,33.0,38.0,241.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,15.0,10.0,11.0,75.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,3.0,,,,,8,16
43,202205010505,24.0,23.0,24.0,152.0,10.0,7.0,12.0,85.0,1.0,1.0,1.0,4.0,3.0,6.0,4.0,27.0,4.0,4.0,2.0,22.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,14.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,5.0,14.0,0.0,0.0,1.0,9.0,7,13
44,202205010505,1.0,0.0,1.0,4.0,9.0,4.0,3.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,4.0,5,9
45,202205010505,31.0,33.0,38.0,241.0,6.0,7.0,6.0,65.0,0.0,2.0,1.0,10.0,15.0,10.0,11.0,75.0,1.0,4.0,2.0,19.0,0.0,0.0,1.0,2.0,4.0,4.0,2.0,12.0,0.0,2.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,12.0,0.0,0.0,100.0,2.0,0.0,0.0,,,1,1
46,202205010505,0.0,2.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,15.0,2,4
47,202205010505,24.0,23.0,24.0,152.0,14.0,9.0,15.0,147.0,1.0,2.0,3.0,12.0,3.0,6.0,4.0,27.0,6.0,1.0,8.0,43.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,14.0,2.0,1.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,60.0,0.0,0.0,120.0,100.0,0.0,0.0,90.0,70.0,5,10
48,202205010505,5.0,7.0,7.0,93.0,2.0,6.0,0.0,21.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,47.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,13.0,9.0,0.0,0.0,13.0,16.0,4,7
49,202205010505,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,8.0,0.0,0.0,13.0,8.0,6,11
50,202205010505,0.0,1.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,16.0,4,8
51,202205010505,7.0,8.0,17.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,11.0,8,15
52,202205010505,2.0,5.0,1.0,54.0,29.0,25.0,29.0,291.0,1.0,2.0,0.0,12.0,1.0,1.0,0.0,13.0,9.0,6.0,11.0,81.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,9.0,0.0,0.0,130.0,14.0,0.0,0.0,90.0,11.0,2,3
53,202205010505,1.0,1.0,0.0,15.0,13.0,8.0,6.0,70.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,4.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,12.0,3,5
54,202205010505,3.0,0.0,5.0,76.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,10.0,13.0,0.0,0.0,2.0,5.0,7,14
55,202205010505,0.0,0.0,0.0,3.0,1.0,2.0,7.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,12.0,1,2
56,202205010505,0.0,4.0,1.0,31.0,29.0,25.0,29.0,291.0,0.0,0.0,0.0,7.0,0.0,4.0,1.0,20.0,9.0,6.0,11.0,81.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,4.0,3.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0,15.0,3,6
57,202205010505,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,150.0,150.0,0.0,0.0,160.0,150.0,6,12
58,202205010507,0.0,0.0,0.0,6.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,1.0,0.0,0.0,9.0,10.0,3,3
59,202205010507,1.0,1.0,0.0,15.0,10.0,8.0,8.0,121.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,6.0,8,13
60,202205010507,16.0,12.0,10.0,74.0,36.0,35.0,25.0,230.0,6.0,3.0,1.0,12.0,2.0,3.0,2.0,13.0,4.0,1.0,10.0,54.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,9.0,,,,,6,10
61,202205010507,0.0,1.0,3.0,15.0,8.0,2.0,5.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,,,0.0,0.0,70.0,10.0,1,1
62,202205010507,16.0,12.0,10.0,74.0,23.0,24.0,15.0,200.0,1.0,0.0,0.0,4.0,2.0,3.0,2.0,13.0,4.0,3.0,3.0,40.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,16.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,7.0,8,14
63,202205010507,0.0,0.0,0.0,6.0,7.0,7.0,3.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,10.0,5,8
64,202205010507,0.0,0.0,0.0,18.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,170.0,18.0,0.0,0.0,140.0,11.0,4,5
65,202205010507,24.0,23.0,24.0,152.0,10.0,8.0,8.0,121.0,1.0,1.0,1.0,8.0,3.0,6.0,4.0,27.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,12.0,7,12
