,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202405010302,6.0,5.0,3.0,46.0,8.0,6.0,6.0,85.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,110.0,110.0,0.0,0.0,110.0,80.0,1,1
11,202405010302,4.0,2.0,5.0,51.0,15.0,16.0,10.0,142.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,12.0,0.0,0.0,16.0,13.0,4,7
12,202405010302,12.0,7.0,18.0,97.0,3.0,2.0,1.0,36.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,19.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,2.0,7,14
13,202405010302,0.0,3.0,1.0,45.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,9.0,8,16
14,202405010302,0.0,0.0,0.0,21.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,14.0,6,12
15,202405010302,0.0,0.0,0.0,14.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,14.0,0.0,0.0,110.0,10.0,5,9
16,202405010408,20.0,24.0,18.0,156.0,32.0,30.0,29.0,281.0,2.0,5.0,2.0,9.0,0.0,1.0,1.0,4.0,3.0,2.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,16.0,2,4
17,202405010408,11.0,4.0,8.0,55.0,1.0,2.0,1.0,30.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,9.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,2.0,6,12
18,202405010408,4.0,3.0,2.0,40.0,22.0,17.0,29.0,294.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,8.0,0.0,0.0,60.0,6.0,6,11
19,202405010408,4.0,1.0,1.0,26.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,3.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,11.0,0.0,0.0,150.0,15.0,0.0,0.0,130.0,13.0,7,14
20,202405010408,15.0,12.0,15.0,134.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,18.0,4.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,3.0,3,5
21,202405010408,5.0,3.0,3.0,28.0,2.0,3.0,2.0,70.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,130.0,3.0,0.0,0.0,130.0,10.0,7,13
22,202405010408,21.0,21.0,20.0,166.0,2.0,5.0,3.0,13.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,110.0,10.0,0.0,0.0,30.0,6.0,4,8
23,202405010408,7.0,7.0,6.0,51.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,8.0,3,6
24,202405010408,11.0,7.0,11.0,83.0,32.0,30.0,29.0,281.0,0.0,0.0,1.0,5.0,1.0,0.0,3.0,8.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,15.0,1,2
25,202405010408,1.0,2.0,1.0,17.0,2.0,3.0,1.0,19.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,9.0,0.0,0.0,3.0,13.0,4,7
26,202405010408,19.0,12.0,12.0,100.0,12.0,17.0,14.0,169.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,11.0,2,3
27,202405010408,3.0,1.0,1.0,9.0,2.0,1.0,2.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,140.0,12.0,0.0,0.0,,,5,10
28,202405010408,6.0,2.0,2.0,55.0,15.0,12.0,10.0,182.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,15.0,0.0,0.0,10.0,11.0,1,1
29,202405010408,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,14.0,8,15
30,202405010408,2.0,4.0,1.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,12.0,8,16
31,202405010408,5.0,1.0,5.0,13.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,13.0,16.0,0.0,0.0,8.0,11.0,5,9
32,202405010412,55.0,55.0,59.0,347.0,3.0,3.0,3.0,42.0,2.0,0.0,0.0,7.0,5.0,7.0,6.0,43.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,6.0,0.0,0.0,140.0,13.0,0.0,0.0,110.0,10.0,3,5
33,202405010412,11.0,4.0,8.0,55.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,6.0,7,14
34,202405010412,13.0,13.0,13.0,130.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,11.0,6,12
35,202405010412,7.0,1.0,8.0,74.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,15
36,202405010412,0.0,1.0,0.0,4.0,4.0,1.0,3.0,32.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,15.0,6,11
37,202405010412,11.0,7.0,11.0,83.0,2.0,1.0,3.0,24.0,0.0,1.0,1.0,7.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,2.0,0.0,0.0,120.0,5.0,0.0,0.0,120.0,11.0,3,6
38,202405010412,0.0,0.0,0.0,3.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,11.0,2,4
39,202405010412,5.0,5.0,2.0,42.0,3.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,7.0,5,10
40,202405010412,23.0,16.0,24.0,189.0,15.0,16.0,10.0,142.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,18.0,3.0,1.0,2.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,50.0,1.0,0.0,0.0,140.0,14.0,8,16
41,202405010412,6.0,11.0,6.0,109.0,2.0,4.0,1.0,23.0,2.0,2.0,1.0,17.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,4.0,4,7
42,202405010412,14.0,22.0,27.0,203.0,26.0,35.0,31.0,294.0,2.0,3.0,3.0,17.0,4.0,5.0,1.0,21.0,4.0,4.0,5.0,19.0,2.0,0.0,1.0,4.0,1.0,3.0,0.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,11.0,1,1
43,202405010412,5.0,4.0,5.0,88.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,150.0,10.0,5,9
44,202405010412,4.0,3.0,2.0,40.0,15.0,16.0,10.0,142.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,15.0,7,13
45,202405010412,2.0,4.0,2.0,80.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,9.0,2,3
46,202405010412,15.0,13.0,11.0,118.0,12.0,23.0,13.0,218.0,0.0,2.0,1.0,10.0,0.0,3.0,1.0,10.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,2.0,1,2
47,202405010412,0.0,0.0,0.0,10.0,8.0,6.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,4,8
48,202405010501,2.0,3.0,0.0,33.0,5.0,7.0,6.0,53.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,6.0,2,4
49,202405010501,2.0,3.0,1.0,22.0,4.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,8,15
50,202405010501,4.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,120.0,4.0,0.0,0.0,80.0,5.0,7,14
51,202405010501,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,3.0,,,,,6,12
52,202405010501,0.0,0.0,0.0,3.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,2.0,5,10
53,202405010501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,7.0,,,,,2,3
54,202405010501,3.0,2.0,7.0,56.0,1.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,7.0,8,16
55,202405010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,4.0,,,,,4,7
56,202405010501,2.0,1.0,2.0,20.0,5.0,8.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,8.0,,,,,7,13
57,202405010501,1.0,2.0,4.0,32.0,2.0,4.0,6.0,55.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,2.0,10.0,0.0,0.0,9.0,8.0,1,2
58,202405010501,5.0,8.0,0.0,36.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,11.0,6,11
59,202405010501,0.0,0.0,1.0,18.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,12.0,3,6
60,202405010501,1.0,0.0,0.0,6.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,17.0,5,9
61,202405010501,2.0,1.0,4.0,30.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,11.0,4,8
62,202405010501,2.0,1.0,1.0,40.0,0.0,2.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,15.0,0.0,0.0,7.0,7.0,3,5
63,202405010501,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,11.0,13.0,0.0,0.0,14.0,14.0,1,1
64,202405020102,0.0,0.0,0.0,1.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,8.0,3,5
65,202405020102,2.0,0.0,2.0,29.0,8.0,5.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,8.0,1,1
