,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
26,202305010202,9,7,9,91,15,21,12,151,0,0,0,1,2,2,1,14,2,3,2,12,0,0,0,0,0,0,0,6,0,1,1,4,0,0,0,0,0,0,8.0,4.0,42.1,1.3,0.5833333333333334,0.0,0.0,12.0,11.0,38.3,2.4,0.625,0.0,0.0,15.0,12.0,38.6,2.7,0.5625,4.0,-8.0,700.0,0.0,0.0,7,14
27,202305010202,20,10,20,146,19,18,17,223,1,0,0,5,0,0,0,6,2,1,2,38,0,0,0,1,0,0,0,3,1,0,0,15,0,0,0,0,0,0,70.0,8.0,40.5,2.3,0.8666666666666667,0.0,0.0,40.0,7.0,40.5,3.4,0.7857142857142857,,,,,,,,-1.0,0.0,300.0,0.05,0.25,6,12
28,202305010202,0,2,0,19,14,9,8,141,0,0,0,0,0,2,0,5,3,0,3,21,0,0,0,0,0,2,0,1,2,0,1,2,0,0,0,0,0,0,110.0,6.0,39.4,2.6,0.8666666666666667,,,,,,,,,,,,,,,,,300.0,0.03125,0.1875,5,9
29,202305010202,2,2,1,21,2,0,0,11,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,3.0,39.6,0.5,0.4,0.0,0.0,10.0,12.0,41.6,4.0,0.7333333333333333,0.0,0.0,12.0,9.0,39.2,2.9,0.6666666666666666,3.0,28.0,400.0,0.07692307692307693,0.28205128205128205,1,1
30,202305010202,0,4,0,18,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3.0,5.0,41.7,1.5,0.2857142857142857,0.0,0.0,16.0,15.0,42.1,4.1,0.5625,0.0,0.0,16.0,15.0,41.6,5.1,0.375,5.0,27.0,500.0,0.0,0.0,1,2
31,202305010202,4,0,7,35,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4.0,1.0,39.7,0.0,0.7142857142857143,0.0,0.0,12.0,6.0,41.1,2.4,0.06666666666666667,0.0,0.0,15.0,11.0,38.4,2.3,0.6111111111111112,5.0,27.0,500.0,0.0,0.0,2,3
32,202305010207,8,7,5,65,0,1,0,1,0,1,0,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,70.0,13.0,43.7,8.1,0.15384615384615385,0.0,0.0,50.0,7.0,40.9,1.4,0.125,0.0,0.0,20.0,10.0,40.5,2.2,0.7333333333333333,-1.5,-12.0,0.0,0.10638297872340426,0.2553191489361702,6,6
33,202305010207,10,7,13,98,1,1,0,4,0,0,0,0,3,2,4,26,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0,0,2.0,8.0,41.0,1.8,0.45454545454545453,0.0,0.0,2.0,10.0,38.1,0.3,0.6875,0.0,0.0,1.0,2.0,37.8,0.2,0.45454545454545453,-3.0,-10.0,-300.0,0.23809523809523808,0.47619047619047616,1,1
34,202305010207,43,41,42,253,24,25,22,286,2,1,0,12,1,1,0,10,3,4,4,28,0,1,0,0,0,0,0,4,0,2,1,8,0,0,0,0,0,0,4.0,6.0,38.4,1.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.5,2.6,0.75,0.0,0.0,14.0,7.0,36.4,0.4,0.1875,0.5,1.0,700.0,0.05263157894736842,0.21052631578947367,8,11
35,202305010207,9,7,5,96,24,25,22,286,2,2,1,8,1,3,3,15,3,4,4,28,1,2,1,2,0,1,1,3,0,2,1,8,0,1,1,2,0,0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,700.0,0.029411764705882353,0.09803921568627451,6,7
36,202305010207,16,19,15,132,0,0,0,1,0,0,0,1,10,5,5,37,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,70.0,3.0,40.3,1.0,0.36363636363636365,0.0,0.0,70.0,11.0,42.2,3.4,0.3333333333333333,0.0,0.0,60.0,11.0,43.9,5.5,0.3333333333333333,4.0,6.0,-300.0,0.037037037037037035,0.09876543209876543,5,5
37,202305010207,6,3,2,61,10,7,13,124,1,0,1,1,2,0,1,6,1,0,3,10,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,5.0,2.0,40.1,0.4,0.3,0.0,0.0,2.0,6.0,38.2,0.9,0.8181818181818182,0.0,0.0,2.0,3.0,37.0,0.5,0.875,0.5,-2.0,450.0,0.04938271604938271,0.2839506172839506,7,9
38,202305010207,1,0,2,42,0,0,0,25,0,0,0,1,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,5.0,40.1,1.4,0.9090909090909091,0.0,0.0,110.0,6.0,38.7,1.1,0.6363636363636364,0.0,0.0,90.0,8.0,41.4,3.1,0.6923076923076923,1.5,4.0,-300.0,0.03225806451612903,0.1935483870967742,7,8
39,202305010207,1,0,2,42,4,1,0,34,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,12.0,13.2,2.8,0.6923076923076923,0.0,0.0,9.0,10.0,13.6,4.8,0.14285714285714285,0.0,0.0,7.0,9.0,38.8,1.8,0.9,-1.5,-4.0,-750.0,0.058823529411764705,0.2549019607843137,8,10
40,202305010207,13,10,14,133,24,25,22,286,1,3,3,11,3,1,6,44,3,4,4,28,0,0,0,2,0,0,0,13,0,2,1,8,0,0,0,1,0,0,5.0,9.0,41.9,4.8,0.3333333333333333,0.0,0.0,7.0,9.0,39.6,2.0,0.36363636363636365,0.0,0.0,4.0,7.0,39.0,1.3,0.4444444444444444,-1.0,33.0,350.0,0.03773584905660377,0.24528301886792453,2,2
41,202305010207,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,,,,0.7142857142857143,0.0,0.0,15.0,15.0,37.1,2.0,0.6875,0.0,0.0,9.0,8.0,13.8,5.5,0.8888888888888888,-7.0,-11.0,500.0,0.0,0.08888888888888889,3,3
42,202305010207,6,8,6,93,3,5,1,33,0,1,0,0,0,3,2,23,0,3,0,5,0,1,0,0,0,2,0,5,0,1,0,0,0,1,0,0,0,0,10.0,,,,0.09090909090909091,0.0,0.0,14.0,13.0,44.5,4.6,0.0625,0.0,0.0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,0.0,,,4,4
43,202305010402,0,0,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30.0,5.0,35.6,1.0,0.29411764705882354,,,,,,,,,,,,,,,,,100.0,0.14102564102564102,0.3717948717948718,5,9
44,202305010402,0,0,0,4,3,3,10,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,40.0,0.9,0.3333333333333333,0.0,0.0,12.0,11.0,38.4,1.8,0.6,0.0,0.0,12.0,8.0,38.6,1.5,0.4666666666666667,2.5,12.0,800.0,0.0,0.08695652173913043,2,4
45,202305010402,9,7,10,114,0,0,1,3,0,0,0,1,0,3,3,38,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,40.0,4.0,37.9,1.8,0.7272727272727273,0.0,0.0,90.0,6.0,35.1,0.6,0.9090909090909091,,,,,,,,2.0,4.0,500.0,0.04878048780487805,0.2804878048780488,2,3
46,202305010402,0,1,0,3,2,1,5,55,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,90.0,2.0,38.3,0.0,0.875,,,,,,,,,,,,,,,,,300.0,0.030303030303030304,0.18181818181818182,7,14
47,202305010402,5,10,5,88,2,4,2,12,0,1,0,3,0,5,2,21,1,1,0,1,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,2.0,2.0,39.4,0.2,0.4,0.0,0.0,13.0,13.0,39.2,2.9,0.7333333333333333,0.0,0.0,8.0,11.0,40.3,4.2,0.5454545454545454,4.5,19.0,300.0,0.0,0.09090909090909091,6,12
48,202305010402,1,8,3,33,2,1,1,26,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,4.0,7.0,41.0,1.6,0.5555555555555556,0.0,0.0,8.0,13.0,39.8,2.4,0.5714285714285714,0.0,0.0,4.0,3.0,39.1,1.6,0.26666666666666666,-2.0,-9.0,800.0,0.017241379310344827,0.05172413793103448,4,7
49,202305010402,20,10,20,146,1,2,2,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,13.0,41.6,6.0,1.0,0.0,0.0,10.0,8.0,38.6,1.5,0.9090909090909091,0.0,0.0,13.0,13.0,40.6,3.8,1.0,0.0,-4.0,-500.0,0.1,0.2,8,16
50,202305010402,1,8,3,33,20,25,21,205,0,0,0,1,0,0,1,8,3,7,3,35,0,0,0,0,0,0,1,8,0,1,2,12,0,0,0,0,0,0,14.0,8.0,37.0,1.1,0.375,0.0,0.0,10.0,6.0,38.6,1.4,0.45454545454545453,0.0,0.0,12.0,10.0,36.9,1.1,0.6923076923076923,1.0,6.0,0.0,0.0,0.07692307692307693,1,2
51,202305010402,12,17,21,171,16,16,19,162,0,0,0,2,0,1,2,9,3,1,3,26,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,0,10.0,11.0,41.1,4.5,0.9090909090909091,0.0,0.0,14.0,13.0,38.5,2.5,0.875,0.0,0.0,7.0,10.0,41.3,3.6,0.8461538461538461,-0.5,7.0,800.0,0.0,0.0,1,1
52,202305010402,0,0,0,6,7,18,10,156,0,0,0,1,0,0,0,0,0,6,1,22,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,1.0,4.0,41.1,1.4,0.08333333333333333,0.0,0.0,10.0,10.0,41.5,3.4,0.13333333333333333,0.0,0.0,5.0,9.0,39.8,0.7,0.13333333333333333,2.5,35.0,400.0,0.0,0.0,4,8
53,202305010402,0,2,1,16,13,13,12,182,0,0,0,3,0,2,0,0,3,0,2,25,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,1.0,1.0,38.2,0.0,0.4,0.0,0.0,12.0,10.0,40.2,3.0,1.0,0.0,0.0,11.0,11.0,38.9,2.7,0.875,5.0,12.0,200.0,0.025974025974025976,0.18181818181818182,5,10
54,202305010402,0,0,0,8,7,18,10,156,0,0,0,0,0,0,0,0,0,6,1,22,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,6.0,9.0,39.9,2.6,1.0,0.0,0.0,14.0,10.0,38.3,2.9,0.875,0.0,0.0,15.0,10.0,39.7,4.0,0.9333333333333333,0.5,26.0,900.0,0.0975609756097561,0.1951219512195122,8,15
55,202305010402,9,7,10,114,1,1,0,9,1,1,0,7,0,3,3,38,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,100.0,80.0,40.3,3.5,0.9,0.0,0.0,130.0,80.0,37.6,1.2,0.5,0.0,0.0,90.0,70.0,36.3,1.4,0.47058823529411764,-5.0,-18.0,600.0,0.028846153846153848,0.09615384615384616,6,11
56,202305010402,1,2,1,57,1,1,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6.0,9.0,44.5,5.5,0.8333333333333334,0.0,0.0,11.0,11.0,13.9,10.4,0.8571428571428571,0.0,0.0,8.0,11.0,39.1,2.0,1.0,1.0,6.0,100.0,0.0,0.0,7,13
57,202305010402,2,2,5,52,20,25,21,205,0,0,0,5,0,1,1,11,3,7,3,35,0,0,0,2,0,0,1,7,0,1,2,12,0,0,0,2,0,0,9.0,7.0,40.2,0.7,0.6363636363636364,0.0,0.0,13.0,15.0,39.0,2.9,0.9375,0.0,0.0,14.0,13.0,37.5,2.8,1.0,3.0,-4.0,700.0,0.0,0.15151515151515152,3,5
58,202305010402,2,2,5,52,20,25,21,205,0,0,0,5,0,1,1,11,3,7,3,35,0,0,0,2,0,0,1,7,0,1,2,12,0,0,0,2,0,0,9.0,11.0,37.9,3.1,0.7272727272727273,0.0,0.0,13.0,11.0,39.8,2.0,0.3888888888888889,0.0,0.0,6.0,16.0,42.3,4.8,0.1875,2.5,0.0,300.0,0.125,0.2708333333333333,3,6
59,202305010504,0,1,0,5,0,1,2,21,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6.0,14.0,41.0,4.2,0.1875,0.0,0.0,3.0,8.0,39.0,0.7,0.25,0.0,0.0,3.0,1.0,36.9,0.0,0.125,-6.5,-4.0,0.0,0.1518987341772152,0.379746835443038,3,6
60,202305010504,0,0,0,5,3,5,1,32,0,0,0,0,0,0,0,3,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,8.0,40.1,1.2,0.9375,0.0,0.0,30.0,2.0,38.3,0.8,0.7272727272727273,0.0,0.0,30.0,1.0,39.2,0.0,0.9333333333333333,-3.5,0.0,-300.0,0.0,0.14705882352941177,5,10
61,202305010504,1,2,1,16,3,5,1,32,0,0,1,0,1,1,1,7,2,1,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.0,9.0,40.2,1.1,0.3125,0.0,0.0,7.0,5.0,39.7,0.8,0.36363636363636365,0.0,0.0,7.0,6.0,37.7,1.4,0.4375,-1.5,-2.0,300.0,0.057692307692307696,0.25,2,4
62,202305010504,5,0,2,13,2,1,4,41,0,0,0,2,0,0,1,4,0,0,3,12,0,0,0,1,0,0,1,1,0,0,2,3,0,0,0,1,0,0,10.0,14.0,14.5,17.6,1.0,0.0,0.0,13.0,13.0,41.2,3.9,0.07142857142857142,0.0,0.0,12.0,13.0,38.9,3.5,0.07142857142857142,-0.5,2.0,-750.0,0.07142857142857142,0.32142857142857145,5,9
63,202305010504,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,3.0,39.7,0.6,1.0,0.0,0.0,100.0,14.0,40.7,2.8,0.25,0.0,0.0,100.0,5.0,37.0,0.5,0.375,1.0,-10.0,700.0,0.0,0.10638297872340426,7,13
64,202305010504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,42.9,9.1,1.0,0.0,0.0,14.0,14.0,41.0,3.3,0.6875,0.0,0.0,16.0,13.0,39.9,2.1,1.0,2.5,2.0,1100.0,0.13636363636363635,0.2727272727272727,7,14
65,202305010504,3,2,2,19,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60.0,2.0,38.6,0.1,0.875,0.0,0.0,20.0,6.0,37.8,1.1,0.8461538461538461,0.0,0.0,50.0,3.0,37.4,1.3,0.9333333333333333,0.5,0.0,300.0,0.0,0.05,4,7
66,202305010504,0,1,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,3.0,38.8,0.6,0.5,0.0,0.0,50.0,1.0,38.1,0.0,1.0,0.0,0.0,30.0,5.0,37.3,0.9,0.9333333333333333,1.0,4.0,0.0,0.125,0.375,1,1
67,202305010504,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,38.2,0.6,0.6363636363636364,0.0,0.0,15.0,15.0,38.4,4.0,1.0,0.0,0.0,13.0,9.0,39.5,1.3,0.6428571428571429,1.0,-18.0,700.0,0.0,0.07407407407407407,4,8
