,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
10,202205010103,1,2,0,13,1,1,1,11,0,0,0,1,0,1,0,7,1,1,1,7,0,0,0,1,0,0,0,5,0,1,1,4,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,80.0,6.0,38.5,1.5,1.0,0.0,0.0,90.0,12.0,38.8,2.7,0.3125,6.0,,0.0,0.07407407407407407,0.24691358024691357,3,6
11,202205010103,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,35.0,1.5,0.9090909090909091,0.0,0.0,110.0,11.0,39.7,3.6,0.9230769230769231,1.0,,200.0,0.0,0.07692307692307693,7,13
12,202205010103,9,12,14,100,23,20,15,221,1,0,2,11,2,8,5,43,7,11,6,106,1,0,1,7,1,1,0,6,3,6,3,46,0,0,0,1,0.0,0.0,17.0,17.0,36.8,3.1,0.8333333333333334,0.0,0.0,12.0,15.0,43.0,8.0,0.8125,0.0,0.0,11.0,13.0,40.2,3.4,0.9375,-2.0,-2.0,0.0,0.0392156862745098,0.10784313725490197,2,3
13,202205010103,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.2,1.7,0.7,0.0,0.0,13.0,12.0,35.9,1.6,0.5555555555555556,0.0,0.0,8.0,8.0,35.6,1.0,0.2857142857142857,0.5,5.0,200.0,0.016129032258064516,0.0967741935483871,1,1
14,202205010103,2,4,2,17,3,7,6,98,0,0,0,0,1,4,1,8,1,4,3,40,0,0,0,0,0,0,0,5,0,2,0,13,0,0,0,0,0.0,0.0,9.0,8.0,39.5,2.8,0.6363636363636364,0.0,0.0,16.0,16.0,39.0,3.1,0.5625,0.0,0.0,15.0,15.0,41.4,4.5,0.8125,3.5,20.0,400.0,0.03076923076923077,0.046153846153846156,1,2
15,202205010103,1,0,1,29,9,8,8,101,0,0,0,0,0,0,0,5,5,8,2,42,0,0,0,0,0,0,0,4,3,3,1,20,0,0,0,0,0.0,0.0,12.0,10.0,36.3,0.7,0.5,0.0,0.0,8.0,12.0,39.1,1.8,0.375,0.0,0.0,7.0,16.0,43.3,4.8,0.125,3.0,-2.0,300.0,0.030120481927710843,0.10843373493975904,5,9
16,202205010104,0,0,0,10,4,3,2,46,0,0,0,0,0,0,0,7,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,1.0,36.6,0.0,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.1276595744680851,0.3351063829787234,1,2
17,202205010104,0,1,1,5,2,0,1,13,0,0,0,0,0,1,1,4,2,0,1,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,100.0,6.0,39.1,1.0,0.7142857142857143,0.0,0.0,70.0,6.0,39.8,2.2,0.6153846153846154,0.0,0.0,60.0,8.0,36.4,1.4,1.0,1.0,2.0,-200.0,0.038834951456310676,0.10679611650485436,6,12
18,202205010104,5,3,5,34,3,2,4,44,1,2,0,0,3,0,2,13,1,0,2,20,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,40.0,3.0,35.6,0.9,0.875,0.0,0.0,60.0,1.0,36.6,0.0,0.5,,,,,,,,-2.0,2.0,200.0,0.06666666666666667,0.2,8,16
19,202205010104,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,38.0,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.14285714285714285,2,4
20,202205010104,4,6,3,32,8,9,11,80,0,0,1,0,3,5,3,15,2,1,5,24,0,0,1,0,1,0,1,2,0,1,1,6,0,0,1,0,0.0,0.0,60.0,3.0,37.2,0.3,0.8571428571428571,0.0,0.0,50.0,6.0,38.6,0.7,0.8,0.0,0.0,60.0,3.0,36.6,0.5,0.6666666666666666,0.0,2.0,-200.0,0.07317073170731707,0.24390243902439024,2,3
21,202205010104,33,28,30,174,1,4,1,17,1,1,0,0,21,13,12,80,1,2,0,8,1,1,0,0,2,5,1,24,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.125,0.0,0.0,10.0,2.0,37.0,0.3,0.2857142857142857,0.0,0.0,50.0,2.0,38.5,0.2,0.7,0.5,2.0,0.0,0.06060606060606061,0.20202020202020202,6,11
22,202205010104,0,0,0,0,16,14,19,208,0,0,0,0,0,0,0,0,5,8,7,81,0,0,0,0,0,0,0,0,2,3,1,21,0,0,0,0,0.0,0.0,110.0,2.0,36.0,0.1,1.0,0.0,0.0,40.0,1.0,37.4,0.0,0.3333333333333333,,,,,,,,-1.0,-10.0,200.0,0.07017543859649122,0.2719298245614035,4,8
23,202205010104,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,41.7,1.9,0.35714285714285715,0.0,0.0,80.0,5.0,37.8,1.3,0.75,0.0,0.0,140.0,8.0,37.3,1.2,0.875,0.5,4.0,-1000.0,0.029940119760479042,0.10778443113772455,7,13
24,202205010104,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,38.6,0.2,0.5,0.0,0.0,20.0,1.0,38.3,0.0,0.2,,,,,,,,-1.0,-6.0,-200.0,0.14634146341463414,0.2926829268292683,3,5
25,202205010104,0,1,0,0,3,1,2,18,0,1,0,0,0,1,0,0,1,1,2,12,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.9,0.14285714285714285,0.0,0.0,14.0,12.0,38.3,1.6,0.3333333333333333,0.0,0.0,10.0,15.0,37.9,2.3,0.75,6.5,11.0,200.0,0.2484472049689441,0.5590062111801242,1,1
26,202205010104,33,28,30,174,9,8,8,101,2,0,1,9,21,13,12,80,5,8,2,42,1,0,0,2,2,5,1,24,1,2,0,9,0,0,0,0,0.0,0.0,15.0,12.0,41.3,4.3,0.4375,0.0,0.0,13.0,13.0,40.0,2.7,1.0,0.0,0.0,13.0,13.0,36.8,1.8,0.9333333333333333,0.5,-4.0,-800.0,0.06153846153846154,0.2076923076923077,4,7
27,202205010104,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.8,3.3,0.25,0.0,0.0,2.0,12.0,44.6,6.3,0.08333333333333333,0.0,0.0,1.0,3.0,37.9,0.4,0.09090909090909091,-2.5,23.0,0.0,0.1650485436893204,0.39805825242718446,5,9
28,202205010104,7,2,8,65,23,20,15,221,2,0,0,6,1,0,2,32,7,11,6,106,0,0,0,4,0,0,2,7,3,2,1,24,0,0,0,0,0.0,0.0,100.0,15.0,39.9,3.4,0.75,0.0,0.0,20.0,1.0,38.4,0.0,0.4166666666666667,0.0,0.0,20.0,2.0,40.7,0.4,0.35714285714285715,-6.5,16.0,-200.0,0.016,0.096,5,10
29,202205010104,33,28,30,174,2,2,3,20,1,0,0,0,21,13,12,80,1,1,1,6,1,0,0,0,2,5,1,24,0,1,0,1,0,0,0,0,0.0,0.0,60.0,9.0,40.1,2.3,0.2,0.0,0.0,20.0,1.0,37.9,0.0,0.0625,,,,,,,,-8.0,8.0,-200.0,0.08196721311475409,0.19672131147540983,3,6
30,202205010104,0,1,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,30.0,39.1,0.5,0.5833333333333334,0.0,0.0,120.0,60.0,37.0,2.4,0.6666666666666666,0.0,0.0,140.0,60.0,38.1,1.3,0.875,15.0,-3.0,400.0,0.023809523809523808,0.14285714285714285,7,14
31,202205010104,4,1,6,27,1,0,0,2,1,0,0,1,2,0,3,13,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,44.2,3.8,0.14285714285714285,0.0,0.0,4.0,,,,0.36363636363636365,0.0,0.0,5.0,15.0,39.9,2.6,0.4375,9.0,24.0,200.0,0.06289308176100629,0.2138364779874214,8,15
32,202205010109,15,7,16,104,0,0,0,2,0,0,0,0,4,2,8,41,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,40.1,2.6,0.14285714285714285,0.0,0.0,40.0,13.0,38.5,1.4,0.0625,0.0,0.0,70.0,1.0,38.3,0.0,0.14285714285714285,-5.0,6.0,-200.0,0.0297029702970297,0.09900990099009901,1,1
33,202205010109,33,28,30,174,11,15,11,134,0,1,1,2,21,13,12,80,4,7,7,65,0,0,0,1,3,0,2,6,1,0,1,6,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.8,0.6923076923076923,0.0,0.0,16.0,13.0,36.6,2.8,0.6875,0.0,0.0,11.0,12.0,38.4,2.1,0.2,0.5,-3.0,-200.0,0.25,0.55625,8,13
34,202205010109,3,4,8,39,16,14,10,180,2,0,0,2,1,4,4,15,4,10,7,71,1,0,0,1,0,0,1,1,0,0,1,3,0,0,0,0,0.0,0.0,8.0,8.0,39.1,3.4,1.0,0.0,0.0,7.0,13.0,37.9,1.7,0.5,0.0,0.0,12.0,15.0,39.7,2.3,0.25,3.5,1.0,200.0,0.16831683168316833,0.38613861386138615,3,4
35,202205010109,3,2,5,29,11,15,11,134,2,1,0,2,3,2,3,11,4,7,7,65,2,1,0,1,0,0,0,3,1,0,1,6,0,0,0,1,0.0,0.0,2.0,3.0,41.2,0.6,0.8571428571428571,0.0,0.0,12.0,6.0,35.1,0.5,0.875,0.0,0.0,9.0,10.0,33.4,1.0,0.8333333333333334,3.5,8.0,-100.0,0.075,0.25,3,3
36,202205010109,14,13,8,116,16,14,10,180,3,0,2,7,5,6,3,33,4,10,7,71,0,0,1,0,0,1,1,0,0,0,1,3,0,0,1,0,0.0,0.0,9.0,6.0,40.8,1.4,0.3333333333333333,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,16.0,14.0,38.8,2.8,0.4375,4.0,1.0,100.0,0.12903225806451613,0.3387096774193548,6,10
37,202205010109,2,7,4,55,2,1,0,8,1,0,0,0,0,2,2,22,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.8,2.4,0.4375,0.0,0.0,13.0,10.0,36.0,0.8,0.9230769230769231,0.0,0.0,11.0,8.0,35.7,0.5,0.75,-2.5,22.0,0.0,0.030303030303030304,0.10909090909090909,8,14
38,202205010109,0,0,0,5,0,3,4,19,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,-300.0,0.15,0.3,5,7
39,202205010109,6,2,2,38,4,2,0,18,2,0,0,3,2,0,0,9,2,0,0,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.0,0.4,0.2857142857142857,0.0,0.0,60.0,,,,0.875,0.0,0.0,150.0,11.0,35.7,1.7,0.9375,7.0,7.0,-400.0,0.07692307692307693,0.23076923076923078,5,8
40,202205010109,4,6,3,32,2,9,5,79,0,1,0,0,3,5,3,15,0,2,1,27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,40.4,2.2,0.5,0.0,0.0,8.0,10.0,13.5,3.6,0.9230769230769231,0.0,0.0,9.0,6.0,13.6,2.1,0.5714285714285714,-2.0,-8.0,-400.0,0.15,0.35,7,12
41,202205010109,7,7,9,88,1,0,2,7,1,0,2,7,5,3,6,31,1,0,2,4,1,0,2,4,1,0,1,5,0,0,0,2,0,0,0,2,0.0,0.0,14.0,13.0,37.2,1.7,1.0,0.0,0.0,14.0,7.0,37.3,0.8,1.0,0.0,0.0,15.0,11.0,37.8,1.7,1.0,-1.0,-4.0,0.0,0.05660377358490566,0.1509433962264151,2,2
42,202205010109,6,2,2,38,20,14,7,172,1,1,0,7,2,0,0,9,10,7,3,75,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,14.0,12.0,36.1,1.5,1.0,0.0,0.0,9.0,8.0,36.2,1.2,0.6875,0.0,0.0,11.0,8.0,34.7,1.1,0.9375,-2.0,-2.0,200.0,0.0625,0.2109375,4,5
43,202205010109,8,23,14,96,9,3,2,43,0,0,0,7,1,4,0,28,6,2,2,17,0,0,0,3,0,2,0,8,0,0,0,2,0,0,0,2,0.0,0.0,12.0,12.0,39.9,4.7,0.75,0.0,0.0,14.0,12.0,36.4,1.6,0.6428571428571429,0.0,0.0,14.0,13.0,39.2,2.2,0.8571428571428571,0.5,2.0,-200.0,0.011904761904761904,0.09523809523809523,7,11
44,202205010109,14,11,21,140,11,15,11,134,0,1,1,3,6,4,8,53,4,7,7,65,0,1,0,3,1,0,1,6,1,0,1,6,0,0,0,1,0.0,0.0,30.0,3.0,40.9,0.7,0.2727272727272727,0.0,0.0,120.0,11.0,38.2,2.4,1.0,0.0,0.0,150.0,10.0,36.7,0.9,0.6875,3.5,-8.0,0.0,0.0847457627118644,0.1864406779661017,4,6
45,202205010109,15,7,16,104,14,20,11,148,0,0,1,1,4,2,8,41,5,9,5,62,0,0,1,0,0,0,2,4,0,0,1,0,0,0,1,0,0.0,0.0,7.0,5.0,39.7,1.4,0.75,0.0,0.0,14.0,9.0,37.7,1.5,0.3125,0.0,0.0,11.0,11.0,36.4,1.2,0.7857142857142857,3.0,0.0,200.0,0.024390243902439025,0.14634146341463414,6,9
46,202205010203,1,2,0,13,16,14,19,208,0,0,0,0,0,1,0,7,5,8,7,81,0,0,0,0,0,0,0,5,1,2,0,20,0,0,0,0,0.0,0.0,70.0,9.0,35.7,1.3,0.36363636363636365,0.0,0.0,30.0,15.0,35.8,2.2,0.9411764705882353,0.0,0.0,,,,,,6.0,4.0,0.0,0.06956521739130435,0.26956521739130435,8,16
47,202205010203,8,13,14,124,8,10,4,58,0,0,0,1,6,4,4,45,3,2,1,20,0,0,0,0,0,0,0,13,2,1,1,11,0,0,0,0,0.0,0.0,2.0,13.0,45.8,6.5,0.07142857142857142,0.0,0.0,8.0,2.0,37.9,0.3,0.06666666666666667,0.0,0.0,7.0,7.0,36.7,0.9,0.6875,-3.0,-6.0,-200.0,0.08823529411764706,0.3235294117647059,1,1
48,202205010203,6,4,5,26,1,1,0,1,1,1,0,0,5,3,5,13,1,1,0,1,1,1,0,0,3,2,3,6,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.7,0.7,0.5,0.0,0.0,120.0,9.0,37.9,1.3,0.5625,0.0,0.0,5.0,10.0,39.6,2.7,0.5,0.0,4.0,0.0,0.011764705882352941,0.09411764705882353,5,10
49,202205010203,6,5,6,67,14,20,11,148,0,0,0,4,4,2,3,30,5,9,5,62,0,0,0,1,3,2,1,14,1,4,1,29,0,0,0,1,0.0,0.0,5.0,5.0,40.8,0.9,0.2727272727272727,0.0,0.0,6.0,7.0,37.9,1.1,0.3333333333333333,0.0,0.0,4.0,3.0,34.4,0.1,0.3333333333333333,-1.0,28.0,0.0,0.14285714285714285,0.2857142857142857,7,13
50,202205010203,1,0,1,23,20,14,7,172,1,0,0,10,0,0,1,6,10,7,3,75,0,0,0,2,0,0,0,2,4,3,2,22,0,0,0,1,0.0,0.0,3.0,3.0,38.6,0.5,0.25,0.0,0.0,4.0,5.0,40.8,1.9,0.26666666666666666,0.0,0.0,3.0,8.0,40.6,2.6,0.125,2.5,23.0,-100.0,0.0,0.07142857142857142,5,9
51,202205010203,4,4,6,58,0,1,1,17,0,0,0,0,1,0,4,28,0,0,1,7,0,0,0,0,1,0,4,12,0,0,0,4,0,0,0,0,0.0,0.0,2.0,8.0,39.9,1.4,0.25,0.0,0.0,16.0,15.0,38.6,2.8,0.625,0.0,0.0,16.0,14.0,37.5,1.2,0.9375,3.0,11.0,200.0,0.07228915662650602,0.24096385542168675,6,12
52,202205010203,9,11,6,109,21,21,17,167,1,1,1,9,1,6,3,50,9,10,5,69,0,0,0,4,0,3,0,18,4,5,3,20,0,0,0,2,0.0,0.0,6.0,8.0,38.7,1.4,0.4666666666666667,0.0,0.0,10.0,8.0,35.4,1.3,0.2727272727272727,0.0,0.0,10.0,12.0,35.4,1.6,0.5,2.0,-6.0,0.0,0.061068702290076333,0.20610687022900764,8,15
53,202205010203,6,5,4,112,23,20,15,221,1,0,0,7,4,3,3,56,7,11,6,106,0,0,0,5,3,1,2,21,3,6,3,46,0,0,0,3,0.0,0.0,4.0,3.0,39.5,1.5,0.5,0.0,0.0,13.0,12.0,38.2,1.5,0.8666666666666667,0.0,0.0,12.0,7.0,40.4,1.6,0.6666666666666666,2.0,18.0,-400.0,0.03333333333333333,0.16666666666666666,3,5
54,202205010203,2,7,4,55,11,13,11,116,0,0,0,10,0,2,2,22,2,6,2,40,0,0,0,4,0,2,2,16,2,1,1,13,0,0,0,3,0.0,0.0,6.0,1.0,40.6,0.0,1.0,0.0,0.0,10.0,7.0,38.7,1.2,0.7333333333333333,0.0,0.0,12.0,2.0,40.3,0.3,0.3333333333333333,0.5,4.0,0.0,0.08333333333333333,0.25,4,8
55,202205010203,2,1,4,21,11,13,11,116,2,1,2,1,0,0,1,9,2,6,2,40,0,0,0,0,0,0,1,7,2,1,1,13,0,0,0,0,0.0,0.0,6.0,4.0,39.7,1.6,0.7777777777777778,0.0,0.0,6.0,10.0,37.6,1.2,0.8125,0.0,0.0,7.0,2.0,39.8,0.8,0.7857142857142857,-1.0,-4.0,100.0,0.009615384615384616,0.07692307692307693,7,14
56,202205010203,7,7,5,72,3,4,2,58,0,0,0,1,2,1,1,27,3,3,1,19,0,0,0,0,2,1,0,12,1,1,1,11,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.0,0.7272727272727273,0.0,0.0,12.0,12.0,40.6,3.9,0.23076923076923078,0.0,0.0,8.0,11.0,40.5,4.0,0.6363636363636364,3.5,11.0,200.0,0.0,0.15789473684210525,4,7
57,202205010203,0,0,0,10,2,8,6,65,0,0,0,3,0,0,0,7,2,5,4,27,0,0,0,2,0,0,0,2,1,2,0,3,0,0,0,0,0.0,0.0,6.0,9.0,39.8,1.5,1.0,0.0,0.0,14.0,11.0,37.4,1.0,1.0,0.0,0.0,9.0,14.0,37.8,1.6,0.8666666666666667,2.5,11.0,200.0,0.02127659574468085,0.05319148936170213,3,6
58,202205010203,2,7,3,58,0,0,0,0,0,0,0,0,1,4,1,18,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.3,3.5,0.4166666666666667,0.0,0.0,10.0,12.0,35.4,1.2,0.6666666666666666,0.0,0.0,5.0,5.0,37.2,1.0,0.26666666666666666,-2.0,9.0,100.0,0.030303030303030304,0.045454545454545456,1,2
59,202205010203,5,3,5,34,8,9,6,67,0,0,1,1,3,0,2,13,2,0,5,30,0,0,1,0,2,0,0,8,1,0,3,15,0,0,0,0,0.0,0.0,60.0,12.0,41.8,7.8,1.0,0.0,0.0,100.0,11.0,39.4,1.9,0.7142857142857143,0.0,0.0,100.0,3.0,38.7,0.9,0.7142857142857143,-4.5,20.0,200.0,0.0625,0.2125,2,3
60,202205010203,5,4,4,30,0,4,1,11,0,0,0,0,2,2,3,13,0,2,0,3,0,0,0,0,1,1,3,8,0,1,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.3,0.0,0.18181818181818182,0.0,0.0,10.0,7.0,36.5,0.8,0.5833333333333334,0.0,0.0,9.0,4.0,35.8,0.2,0.4166666666666667,1.5,20.0,200.0,0.07936507936507936,0.19047619047619047,2,4
61,202205010203,15,7,16,104,16,14,19,208,1,0,2,7,4,2,8,41,5,8,7,81,1,0,2,1,2,0,1,15,1,2,0,20,1,0,0,1,0.0,0.0,30.0,3.0,40.3,1.2,0.2,0.0,0.0,130.0,11.0,36.2,1.3,0.15384615384615385,0.0,0.0,140.0,16.0,37.1,2.1,0.5625,6.5,24.0,100.0,0.14906832298136646,0.34782608695652173,6,11
62,202205010204,3,3,4,13,9,8,8,101,1,3,1,0,2,3,2,5,5,8,2,42,1,3,1,0,1,2,0,0,1,2,0,9,0,2,0,0,0.0,0.0,3.0,2.0,39.8,0.5,0.25,0.0,0.0,3.0,7.0,38.3,1.6,0.9166666666666666,0.0,0.0,6.0,9.0,38.1,2.2,0.375,3.5,23.0,0.0,0.14814814814814814,0.345679012345679,7,14
63,202205010204,9,12,14,100,20,14,7,172,1,0,0,0,2,8,5,43,10,7,3,75,1,0,0,0,1,2,1,11,4,1,1,22,0,0,0,0,0.0,0.0,20.0,8.0,34.2,0.7,0.2777777777777778,0.0,0.0,10.0,2.0,33.9,0.5,0.9166666666666666,0.0,0.0,20.0,1.0,37.1,0.0,0.1875,-3.5,6.0,0.0,0.24691358024691357,0.5555555555555556,6,11
64,202205010204,2,0,2,38,14,14,13,122,0,0,1,0,2,0,0,16,5,5,4,46,0,0,0,0,0,0,0,5,1,1,1,9,0,0,0,0,0.0,0.0,80.0,60.0,39.6,2.3,0.8,0.0,0.0,110.0,130.0,38.2,2.0,0.25,0.0,0.0,50.0,130.0,41.0,2.7,0.3333333333333333,35.0,3.0,200.0,0.0,0.043478260869565216,6,12
65,202205010204,4,1,6,27,2,3,9,36,0,0,1,3,2,0,3,13,1,2,7,18,0,0,1,1,2,0,0,2,1,0,3,5,0,0,0,0,0.0,0.0,40.0,6.0,39.6,1.0,0.125,0.0,0.0,70.0,15.0,38.9,2.1,0.1875,0.0,0.0,30.0,,,,,9.0,6.0,-200.0,0.16346153846153846,0.3942307692307692,8,15
