,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
44,202405010509,145.0,121.0,105.0,714.0,4.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,29.0,23.0,17.0,126.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,9.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,11.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,7.0,2,2
45,202405010509,43.0,30.0,26.0,206.0,13.0,20.0,16.0,206.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,15.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,10.0,0.0,0.0,90.0,11.0,0.0,0.0,10.0,1.0,6,8
46,202405010606,42.0,38.0,28.0,236.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,8.0,6.0,5.0,26.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,6,6
47,202405010606,60.0,78.0,73.0,475.0,63.0,66.0,44.0,472.0,3.0,6.0,4.0,16.0,11.0,10.0,9.0,90.0,13.0,6.0,6.0,62.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,7.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,5.0,0.0,0.0,30.0,4.0,1,1
48,202405010606,60.0,78.0,73.0,475.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,11.0,10.0,9.0,90.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,9.0,7,7
49,202405010606,60.0,78.0,73.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,5.0,0.0,0.0,130.0,11.0,0.0,0.0,80.0,6.0,5,5
50,202405010606,1.0,3.0,2.0,53.0,3.0,0.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,5.0,2,2
51,202405010606,60.0,78.0,73.0,475.0,3.0,4.0,5.0,21.0,0.0,0.0,0.0,5.0,11.0,10.0,9.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,14.0,3,3
52,202405010606,56.0,49.0,42.0,330.0,63.0,66.0,44.0,472.0,9.0,8.0,4.0,39.0,3.0,4.0,5.0,33.0,13.0,6.0,6.0,62.0,2.0,0.0,1.0,5.0,0.0,1.0,1.0,12.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,7.0,8,9
53,202405010606,43.0,30.0,26.0,206.0,13.0,9.0,6.0,76.0,2.0,1.0,0.0,6.0,4.0,0.0,1.0,15.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,13.0,4,4
54,202405010606,16.0,18.0,36.0,285.0,0.0,0.0,1.0,31.0,0.0,0.0,1.0,3.0,3.0,6.0,8.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,15.0,0.0,0.0,80.0,8.0,8,10
55,202405010606,70.0,76.0,64.0,446.0,16.0,8.0,7.0,155.0,7.0,1.0,3.0,31.0,3.0,3.0,1.0,17.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,100.0,3.0,0.0,0.0,50.0,11.0,7,8
56,202405010705,10.0,9.0,10.0,50.0,30.0,34.0,26.0,270.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,5.0,4.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,12.0,,,,,1,2
57,202405010705,3.0,2.0,4.0,19.0,33.0,51.0,34.0,276.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,6.0,5,10
58,202405010705,39.0,37.0,39.0,365.0,6.0,6.0,6.0,111.0,0.0,2.0,1.0,9.0,7.0,11.0,6.0,57.0,1.0,2.0,0.0,9.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,14.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,50.0,12.0,,,,,5,9
59,202405010705,43.0,30.0,26.0,206.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,,,,,,,,,6,12
60,202405010705,1.0,0.0,2.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,6,11
61,202405010705,4.0,6.0,8.0,62.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,6.0,7,14
62,202405010705,0.0,0.0,1.0,32.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,80.0,5.0,,,,,7,13
63,202405010705,33.0,38.0,30.0,202.0,2.0,1.0,3.0,12.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,2.0,3,5
64,202405010705,39.0,37.0,39.0,365.0,16.0,13.0,11.0,74.0,3.0,1.0,3.0,8.0,7.0,11.0,6.0,57.0,1.0,3.0,1.0,14.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,14.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,3.0,8,17
65,202405010705,0.0,0.0,0.0,7.0,4.0,3.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,13.0,4,7
