,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
40,202305010107,7.0,2.0,9.0,76.0,11.0,13.0,6.0,86.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,28.0,4.0,8.0,2.0,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,6.0,6,11
41,202305010107,11.0,8.0,8.0,84.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,9.0,3,6
42,202305010107,1.0,2.0,2.0,48.0,3.0,2.0,2.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,4.0,7,14
43,202305010107,0.0,4.0,3.0,47.0,3.0,4.0,3.0,27.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,24.0,2.0,2.0,3.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,40.0,8.0,0.0,0.0,90.0,13.0,4,7
44,202305010107,0.0,0.0,0.0,2.0,4.0,1.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,8.0,2,3
45,202305010107,6.0,8.0,6.0,93.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,4,8
46,202305010107,9.0,7.0,3.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,150.0,15.0,0.0,0.0,140.0,15.0,5,9
47,202305010107,9.0,7.0,3.0,105.0,11.0,13.0,6.0,86.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,26.0,4.0,8.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,10.0,1,2
48,202305010201,0.0,0.0,0.0,1.0,1.0,1.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,11.0,1,1
49,202305010201,2.0,1.0,2.0,23.0,2.0,2.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,,0.0,0.0,4.0,14.0,3,6
50,202305010201,1.0,1.0,0.0,11.0,1.0,2.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,3.0,6,12
51,202305010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,12.0,0.0,0.0,10.0,2.0,4,8
52,202305010201,6.0,2.0,13.0,58.0,16.0,16.0,19.0,162.0,1.0,1.0,0.0,7.0,1.0,1.0,3.0,17.0,4.0,4.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,8.0,8,16
53,202305010201,4.0,0.0,7.0,35.0,14.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,12.0,2.0,1.0,3.0,49.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,12.0,0.0,0.0,9.0,5.0,8,15
54,202305010201,0.0,0.0,0.0,0.0,0.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,10.0,7.0,0.0,0.0,3.0,5.0,5,10
55,202305010201,2.0,1.0,1.0,28.0,16.0,16.0,19.0,162.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,4.0,4.0,5.0,55.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,8.0,0.0,0.0,13.0,13.0,7,14
56,202305010201,17.0,18.0,10.0,162.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,10.0,9.0,5.0,93.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,20.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,3.0,5,9
57,202305010201,2.0,1.0,1.0,28.0,2.0,2.0,5.0,78.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,11.0,0.0,0.0,16.0,16.0,4,7
58,202305010201,0.0,0.0,1.0,19.0,20.0,25.0,21.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,14.0,7,13
59,202305010201,5.0,9.0,5.0,81.0,1.0,3.0,2.0,23.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,29.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,7.0,3,5
60,202305010201,0.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,14.0,6,11
61,202305010201,2.0,0.0,2.0,20.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,14.0,2,3
62,202305010201,4.0,3.0,1.0,29.0,1.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,5.0,5.0,,,,,1,2
63,202305010201,4.0,0.0,7.0,35.0,20.0,25.0,21.0,205.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,5.0,4.0,2.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,1.0,2,4
64,202305010208,12.0,9.0,9.0,59.0,1.0,3.0,1.0,5.0,1.0,3.0,1.0,4.0,5.0,4.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,11.0,6,12
65,202305010208,20.0,10.0,20.0,146.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,13.0,5.0,8.0,64.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,,,0.0,0.0,20.0,6.0,4,8
