,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
10,202105010105,4.0,5.0,1.0,20.0,8.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,100.0,5.0,0.0,0.0,40.0,11.0,6,12,14.0
11,202105010105,4.0,5.0,1.0,20.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,3.0,10.0,0.0,0.0,6.0,12.0,4,7,6.0
12,202105010105,4.0,5.0,1.0,14.0,7.0,3.0,8.0,44.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,9.0,8.0,5,9,8.0
13,202105010105,3.0,2.0,10.0,54.0,6.0,5.0,8.0,74.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,15.0,2.0,0.0,4.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,3.0,6,11,11.0
14,202105010105,9.0,5.0,9.0,80.0,6.0,5.0,8.0,74.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,23.0,2.0,0.0,4.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,8.0,0.0,0.0,120.0,15.0,0.0,0.0,,,3,6,12.0
15,202105010105,3.0,1.0,1.0,38.0,21.0,16.0,25.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,16.0,8,15,15.0
16,202105010112,7.0,8.0,4.0,56.0,5.0,3.0,1.0,23.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,3.0,6,11,1.0
17,202105010112,13.0,9.0,9.0,60.0,12.0,16.0,11.0,116.0,5.0,1.0,1.0,8.0,2.0,3.0,2.0,14.0,2.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,140.0,0.0,0.0,20.0,70.0,0.0,0.0,50.0,80.0,7,13,5.0
18,202105010112,19.0,15.0,11.0,123.0,7.0,3.0,8.0,44.0,1.0,0.0,2.0,7.0,2.0,5.0,2.0,30.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,10.0,15.0,0.0,0.0,14.0,16.0,4,7,8.0
19,202105010112,1.0,2.0,5.0,41.0,8.0,5.0,10.0,92.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,11.0,7,12,9.0
20,202105010112,11.0,12.0,9.0,93.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,,0.0,0.0,6.0,12.0,0.0,0.0,6.0,13.0,8,14,4.0
21,202105010112,70.0,61.0,51.0,290.0,1.0,3.0,0.0,13.0,1.0,2.0,0.0,3.0,24.0,17.0,16.0,63.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,6.0,8,15,6.0
22,202105010112,1.0,0.0,1.0,24.0,8.0,5.0,10.0,92.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,1.0,2.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,6.0,5.0,2,2,12.0
23,202105010112,4.0,1.0,1.0,47.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,1,1,7.0
24,202105010112,13.0,9.0,10.0,75.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,12.0,5.0,0.0,0.0,9.0,10.0,3,5,3.0
25,202105010112,2.0,2.0,1.0,23.0,6.0,3.0,3.0,15.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,12.0,7.0,0.0,0.0,12.0,10.0,4,6,11.0
26,202105010112,0.0,1.0,1.0,13.0,5.0,9.0,6.0,60.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,160.0,9.0,0.0,0.0,130.0,11.0,2,3,13.0
27,202105010112,19.0,15.0,11.0,123.0,3.0,3.0,5.0,40.0,1.0,0.0,1.0,3.0,2.0,5.0,2.0,30.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,11.0,5,8,2.0
28,202105010112,9.0,5.0,9.0,80.0,1.0,6.0,1.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,23.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,5.0,6,10,10.0
29,202105010112,1.0,1.0,2.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,16.0,0.0,0.0,150.0,14.0,3,4,15.0
30,202105010112,0.0,0.0,0.0,3.0,12.0,18.0,16.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,17.0,18.0,0.0,0.0,14.0,15.0,5,9,14.0
31,202105010206,70.0,61.0,51.0,290.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,24.0,17.0,16.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,7.0,8,16,2.0
32,202105010206,15.0,22.0,27.0,134.0,21.0,16.0,25.0,200.0,6.0,8.0,8.0,22.0,2.0,7.0,2.0,31.0,2.0,4.0,3.0,38.0,0.0,4.0,1.0,5.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,12,1.0
33,202105010206,3.0,2.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,9.0,5,9,5.0
34,202105010206,70.0,61.0,51.0,290.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,24.0,17.0,16.0,63.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,14.0,2,4,3.0
35,202105010206,13.0,9.0,10.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,12.0,5,10,7.0
36,202105010206,4.0,6.0,3.0,61.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,19.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,16.0,4,7,14.0
37,202105010206,7.0,9.0,9.0,77.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,8.0
38,202105010206,0.0,0.0,0.0,6.0,22.0,18.0,12.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,1.0,3,5,6.0
39,202105010206,4.0,5.0,1.0,14.0,8.0,4.0,2.0,77.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,11.0,3,6,10.0
40,202105010206,4.0,5.0,1.0,20.0,10.0,9.0,8.0,104.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,11.0,8,15,16.0
41,202105010206,4.0,5.0,1.0,20.0,4.0,4.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,11.0,4,8,15.0
42,202105010206,4.0,5.0,1.0,14.0,8.0,4.0,2.0,77.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,6.0,2,3,11.0
43,202105010206,1.0,1.0,1.0,8.0,22.0,18.0,12.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,16.0,0.0,0.0,13.0,10.0,1,1,9.0
44,202105010206,4.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,130.0,160.0,0.0,0.0,130.0,140.0,6,11,13.0
45,202105010206,70.0,61.0,51.0,290.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,17.0,16.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,4.0
46,202105010206,3.0,4.0,0.0,26.0,6.0,5.0,8.0,74.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,16.0,1,2,12.0
47,202105010209,70.0,61.0,51.0,290.0,3.0,2.0,3.0,10.0,3.0,0.0,1.0,6.0,24.0,17.0,16.0,63.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,4.0,0.0,0.0,1.0,2.0,3,3,1.0
48,202105010209,19.0,15.0,11.0,123.0,2.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,30.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,7.0,8,8,2.0
49,202105010209,3.0,1.0,1.0,31.0,6.0,2.0,3.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,5.0,7,7,3.0
50,202105010209,4.0,5.0,1.0,20.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,15.0,6,6,5.0
51,202105010209,15.0,22.0,27.0,134.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,1,1,4.0
52,202105010209,3.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,1.0,10.0,0.0,0.0,13.0,2.0,2,2,6.0
53,202105010209,4.0,5.0,1.0,14.0,12.0,18.0,16.0,102.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,1.0,4,4,7.0
54,202105010209,2.0,1.0,3.0,11.0,6.0,5.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,11.0,4.0,0.0,0.0,11.0,10.0,5,5,8.0
55,202105010212,70.0,61.0,51.0,290.0,6.0,5.0,1.0,25.0,5.0,2.0,0.0,9.0,24.0,17.0,16.0,63.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,13.0,0.0,0.0,3.0,15.0,0.0,0.0,3.0,10.0,5,5,1.0
56,202105010212,11.0,15.0,12.0,104.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,4.0,1.0,3.0,2.0,12.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,4.0,8,8,4.0
57,202105010212,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,8.0,2,2,5.0
58,202105010212,2.0,0.0,4.0,20.0,0.0,1.0,1.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,4,4,3.0
59,202105010212,4.0,7.0,2.0,29.0,6.0,5.0,8.0,74.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,14.0,7,7,8.0
60,202105010212,15.0,22.0,27.0,134.0,3.0,3.0,5.0,40.0,0.0,1.0,1.0,6.0,2.0,7.0,2.0,31.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,14.0,3,3,9.0
61,202105010212,1.0,0.0,4.0,22.0,8.0,4.0,2.0,77.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,12.0,0.0,0.0,80.0,8.0,1,1,6.0
62,202105010212,9.0,5.0,9.0,80.0,21.0,16.0,25.0,200.0,3.0,1.0,1.0,11.0,2.0,1.0,0.0,23.0,2.0,4.0,3.0,38.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,12.0,8,9,7.0
63,202105010212,9.0,5.0,9.0,80.0,22.0,18.0,12.0,112.0,5.0,2.0,1.0,8.0,2.0,1.0,0.0,23.0,6.0,6.0,0.0,23.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,8.0,2.0,0.0,0.0,3.0,7.0,6,6,2.0
