,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
23,202505010206,0.0,1.0,2.0,23.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8
24,202505010206,14.0,4.0,4.0,59.0,107.0,85.0,85.0,633.0,2.0,1.0,1.0,14.0,2.0,2.0,2.0,14.0,40.0,32.0,32.0,200.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,16.0,13.0,6.0,49.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1,1
25,202505010206,0.0,0.0,2.0,9.0,1.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
26,202505010206,16.0,11.0,19.0,146.0,17.0,14.0,11.0,182.0,0.0,2.0,0.0,5.0,2.0,4.0,8.0,64.0,2.0,5.0,3.0,41.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,27.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
27,202505010206,4.0,5.0,7.0,66.0,3.0,3.0,4.0,17.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
28,202505010206,3.0,4.0,4.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
29,202505010206,82.0,90.0,75.0,520.0,5.0,10.0,14.0,68.0,0.0,1.0,3.0,22.0,28.0,32.0,29.0,174.0,0.0,2.0,4.0,31.0,0.0,1.0,1.0,12.0,9.0,5.0,6.0,33.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
30,202505010206,10.0,7.0,6.0,37.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
31,202505010206,16.0,11.0,19.0,146.0,23.0,12.0,14.0,216.0,1.0,1.0,1.0,8.0,2.0,4.0,8.0,64.0,8.0,5.0,5.0,70.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,27.0,1.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
32,202505010405,10.0,7.0,6.0,37.0,8.0,5.0,9.0,49.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,12.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
33,202505010405,73.0,70.0,64.0,412.0,2.0,1.0,2.0,16.0,1.0,1.0,1.0,3.0,23.0,16.0,18.0,120.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,8.0,3.0,5.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
34,202505010405,0.0,0.0,0.0,3.0,25.0,22.0,23.0,208.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
35,202505010405,16.0,16.0,15.0,109.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,43.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
36,202505010405,3.0,3.0,4.0,76.0,37.0,57.0,38.0,309.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,14.0,14.0,6.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
37,202505010405,0.0,0.0,0.0,3.0,17.0,14.0,11.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
38,202505010405,3.0,4.0,4.0,33.0,19.0,20.0,16.0,233.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,5.0,7.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
39,202505010405,0.0,1.0,0.0,18.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,7.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
40,202505010405,0.0,0.0,0.0,7.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
41,202505010405,3.0,3.0,2.0,23.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,8.0,5.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
42,202505010405,11.0,15.0,10.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,7.0,9.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
43,202505010405,0.0,0.0,0.0,8.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,7
44,202505010405,1.0,0.0,0.0,5.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,40.0,32.0,32.0,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,47.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
45,202505010405,2.0,1.0,2.0,43.0,0.0,1.0,5.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
46,202505010405,82.0,90.0,75.0,520.0,23.0,12.0,14.0,216.0,8.0,1.0,3.0,33.0,28.0,32.0,29.0,174.0,8.0,5.0,5.0,70.0,2.0,1.0,1.0,12.0,3.0,6.0,9.0,21.0,3.0,0.0,4.0,13.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,3,5
47,202505010405,0.0,2.0,6.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
48,202505010406,16.0,16.0,15.0,109.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,6.0,9.0,4.0,43.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
49,202505010406,3.0,3.0,4.0,76.0,107.0,85.0,85.0,633.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,18.0,40.0,32.0,32.0,200.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,16.0,13.0,6.0,49.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
50,202505010406,6.0,6.0,7.0,138.0,3.0,5.0,2.0,20.0,3.0,4.0,2.0,19.0,2.0,1.0,3.0,40.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
51,202505010406,82.0,90.0,75.0,520.0,3.0,4.0,1.0,40.0,0.0,1.0,0.0,4.0,28.0,32.0,29.0,174.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,9.0,5.0,6.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
52,202505010406,1.0,0.0,0.0,5.0,81.0,82.0,57.0,590.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,21.0,25.0,10.0,165.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,10.0,6.0,66.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
53,202505010406,25.0,28.0,29.0,272.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,3.0,7.0,3.0,71.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
54,202505010406,16.0,16.0,15.0,109.0,23.0,30.0,20.0,248.0,1.0,0.0,0.0,0.0,6.0,9.0,4.0,43.0,4.0,7.0,7.0,80.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,0.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
55,202505010406,1.0,0.0,0.0,5.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
56,202505010406,6.0,8.0,5.0,81.0,107.0,85.0,85.0,633.0,2.0,2.0,3.0,12.0,2.0,1.0,1.0,26.0,40.0,32.0,32.0,200.0,2.0,1.0,1.0,8.0,1.0,1.0,0.0,6.0,16.0,13.0,6.0,49.0,1.0,1.0,0.0,2.0,,,,,,,,,,,,,3,5
57,202505010406,10.0,6.0,15.0,116.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,42.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
58,202505010406,10.0,7.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
59,202505010406,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
60,202505010406,0.0,1.0,0.0,36.0,17.0,14.0,11.0,182.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,2.0,5.0,3.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
61,202505010406,21.0,16.0,17.0,86.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
62,202505010406,19.0,22.0,39.0,360.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,47.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
63,202505010406,0.0,0.0,0.0,9.0,2.0,6.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
64,202505010411,13.0,13.0,7.0,96.0,7.0,5.0,5.0,37.0,3.0,1.0,1.0,2.0,5.0,7.0,3.0,31.0,2.0,1.0,0.0,17.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,6,12
65,202505010411,24.0,39.0,25.0,264.0,2.0,2.0,2.0,7.0,0.0,1.0,0.0,1.0,9.0,11.0,9.0,93.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,2,4
66,202505010411,82.0,90.0,75.0,520.0,3.0,5.0,7.0,91.0,0.0,2.0,1.0,4.0,28.0,32.0,29.0,174.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,45.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,2
67,202505010411,82.0,90.0,75.0,520.0,107.0,85.0,85.0,633.0,17.0,16.0,8.0,60.0,28.0,32.0,29.0,174.0,40.0,32.0,32.0,200.0,10.0,9.0,3.0,18.0,2.0,4.0,4.0,45.0,3.0,4.0,5.0,29.0,0.0,1.0,1.0,3.0,,,,,,,,,,,,,4,7
68,202505010411,53.0,31.0,40.0,288.0,19.0,20.0,16.0,233.0,2.0,2.0,1.0,16.0,15.0,10.0,19.0,107.0,5.0,7.0,4.0,67.0,2.0,1.0,1.0,7.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
69,202505010411,7.0,4.0,10.0,61.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,22.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
70,202505010411,56.0,53.0,38.0,318.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,15.0,12.0,8.0,77.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
71,202505010411,0.0,0.0,0.0,1.0,8.0,5.0,9.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
72,202505010411,5.0,5.0,7.0,78.0,14.0,14.0,22.0,229.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,16.0,4.0,3.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
73,202505010411,10.0,6.0,15.0,116.0,39.0,36.0,29.0,314.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,42.0,12.0,13.0,12.0,98.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
74,202505010411,13.0,13.0,7.0,96.0,81.0,82.0,57.0,590.0,1.0,3.0,0.0,13.0,5.0,7.0,3.0,31.0,21.0,25.0,10.0,165.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,7.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
75,202505010411,10.0,7.0,6.0,37.0,4.0,3.0,10.0,24.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,12.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
76,202505010411,49.0,48.0,49.0,434.0,32.0,44.0,23.0,365.0,9.0,11.0,0.0,45.0,15.0,12.0,12.0,129.0,14.0,15.0,9.0,121.0,4.0,2.0,0.0,12.0,1.0,2.0,2.0,20.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
77,202505010411,3.0,3.0,4.0,76.0,107.0,85.0,85.0,633.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,18.0,40.0,32.0,32.0,200.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,29.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
78,202505010411,5.0,4.0,0.0,39.0,37.0,57.0,38.0,309.0,4.0,2.0,0.0,4.0,2.0,2.0,0.0,15.0,14.0,14.0,6.0,93.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,5.0,3.0,3.0,15.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
79,202505010411,53.0,31.0,40.0,288.0,11.0,12.0,7.0,121.0,1.0,0.0,0.0,1.0,15.0,10.0,19.0,107.0,6.0,4.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
