,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202505010103,4.0,5.0,9.0,112.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,51.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
11,202505010103,9.0,0.0,5.0,39.0,23.0,10.0,9.0,167.0,1.0,0.0,1.0,2.0,7.0,0.0,1.0,19.0,10.0,2.0,5.0,70.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,4.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
12,202505010103,10.0,8.0,8.0,82.0,2.0,4.0,7.0,33.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,26.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
13,202505010103,0.0,2.0,0.0,14.0,0.0,9.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
14,202505010103,24.0,24.0,25.0,212.0,10.0,5.0,8.0,86.0,1.0,0.0,0.0,7.0,7.0,8.0,9.0,84.0,1.0,2.0,5.0,30.0,0.0,0.0,0.0,2.0,1.0,6.0,5.0,11.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
15,202505010103,1.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
16,202505010104,63.0,64.0,66.0,418.0,19.0,20.0,17.0,198.0,4.0,2.0,4.0,15.0,37.0,34.0,38.0,187.0,9.0,9.0,6.0,72.0,1.0,1.0,3.0,9.0,6.0,11.0,13.0,60.0,3.0,1.0,1.0,20.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,6,8
17,202505010104,63.0,64.0,66.0,418.0,23.0,25.0,25.0,234.0,3.0,6.0,4.0,11.0,37.0,34.0,38.0,187.0,11.0,12.0,10.0,100.0,3.0,2.0,2.0,6.0,6.0,11.0,13.0,60.0,1.0,4.0,3.0,25.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,4
18,202505010104,63.0,64.0,66.0,418.0,10.0,5.0,8.0,86.0,1.0,2.0,4.0,4.0,37.0,34.0,38.0,187.0,1.0,2.0,5.0,30.0,0.0,2.0,4.0,3.0,6.0,11.0,13.0,60.0,0.0,0.0,3.0,15.0,0.0,0.0,3.0,0.0,,,,,,,,,,,,,2,2
19,202505010104,3.0,3.0,2.0,2.0,6.0,4.0,1.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
20,202505010104,5.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
21,202505010104,5.0,1.0,1.0,6.0,5.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
22,202505010104,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
23,202505010104,1.0,1.0,4.0,27.0,11.0,8.0,17.0,129.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,16.0,5.0,3.0,6.0,63.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
24,202505010104,0.0,6.0,2.0,64.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
25,202505010104,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
26,202505010104,0.0,0.0,0.0,0.0,3.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
27,202505010104,4.0,2.0,1.0,51.0,21.0,30.0,16.0,236.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,7.0,12.0,3.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,1.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
28,202505010104,0.0,3.0,1.0,28.0,2.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
29,202505010109,34.0,27.0,32.0,231.0,23.0,25.0,25.0,234.0,1.0,2.0,4.0,12.0,12.0,5.0,14.0,99.0,11.0,12.0,10.0,100.0,0.0,0.0,3.0,6.0,2.0,0.0,3.0,8.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
30,202505010109,10.0,8.0,9.0,39.0,9.0,3.0,2.0,30.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
31,202505010109,34.0,27.0,32.0,231.0,28.0,32.0,27.0,343.0,1.0,0.0,3.0,16.0,12.0,5.0,14.0,99.0,7.0,14.0,11.0,137.0,0.0,0.0,2.0,5.0,2.0,0.0,3.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,,,,,,,,,,,,,8,16
32,202505010109,26.0,24.0,22.0,194.0,34.0,39.0,41.0,384.0,4.0,1.0,2.0,21.0,10.0,13.0,8.0,85.0,13.0,17.0,19.0,163.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,8.0,3.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15
33,202505010109,14.0,10.0,19.0,167.0,1.0,1.0,2.0,22.0,0.0,0.0,1.0,0.0,7.0,4.0,11.0,68.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
34,202505010109,13.0,10.0,20.0,122.0,3.0,7.0,7.0,40.0,1.0,0.0,2.0,4.0,5.0,2.0,9.0,50.0,2.0,5.0,4.0,13.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
35,202505010109,11.0,11.0,15.0,107.0,31.0,26.0,20.0,335.0,2.0,1.0,1.0,6.0,8.0,4.0,7.0,46.0,15.0,14.0,8.0,156.0,2.0,1.0,1.0,5.0,0.0,1.0,2.0,5.0,0.0,2.0,1.0,17.0,0.0,1.0,1.0,3.0,,,,,,,,,,,,,4,7
36,202505010109,12.0,14.0,8.0,158.0,4.0,1.0,0.0,7.0,3.0,1.0,0.0,3.0,5.0,4.0,3.0,66.0,4.0,1.0,0.0,6.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
37,202505010109,4.0,7.0,2.0,37.0,5.0,3.0,4.0,48.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,13.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,2
38,202505010109,34.0,27.0,32.0,231.0,19.0,28.0,21.0,279.0,1.0,0.0,0.0,18.0,12.0,5.0,14.0,99.0,10.0,9.0,10.0,129.0,1.0,0.0,0.0,9.0,2.0,0.0,3.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
39,202505010109,34.0,27.0,32.0,231.0,10.0,6.0,8.0,64.0,4.0,1.0,1.0,6.0,12.0,5.0,14.0,99.0,3.0,3.0,2.0,22.0,2.0,0.0,0.0,3.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
40,202505010109,63.0,64.0,66.0,418.0,38.0,35.0,33.0,329.0,6.0,4.0,3.0,25.0,37.0,34.0,38.0,187.0,17.0,19.0,10.0,148.0,4.0,4.0,2.0,12.0,6.0,4.0,2.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
41,202505010109,3.0,0.0,0.0,6.0,22.0,19.0,33.0,326.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,10.0,10.0,16.0,125.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
42,202505010109,12.0,6.0,21.0,141.0,1.0,0.0,3.0,10.0,1.0,0.0,3.0,7.0,7.0,3.0,12.0,59.0,1.0,0.0,3.0,8.0,1.0,0.0,3.0,6.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,,,,,,,,,,,,,2,4
43,202505010109,26.0,24.0,22.0,194.0,1.0,2.0,0.0,14.0,0.0,2.0,0.0,1.0,10.0,13.0,8.0,85.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
44,202505010109,1.0,8.0,7.0,70.0,31.0,26.0,20.0,335.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,31.0,15.0,14.0,8.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
45,202505010203,0.0,0.0,1.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
46,202505010203,1.0,2.0,0.0,4.0,14.0,12.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
47,202505010203,1.0,2.0,2.0,17.0,0.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
48,202505010203,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
49,202505010203,2.0,5.0,5.0,52.0,3.0,2.0,4.0,64.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,21.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
50,202505010203,0.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
51,202505010203,0.0,0.0,0.0,0.0,11.0,9.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
52,202505010203,0.0,0.0,0.0,10.0,6.0,7.0,10.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
53,202505010203,5.0,2.0,4.0,51.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
54,202505010203,6.0,5.0,3.0,52.0,7.0,6.0,6.0,34.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,26.0,5.0,2.0,2.0,18.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
55,202505010203,4.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
56,202505010203,1.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
57,202505010203,1.0,2.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
58,202505010203,2.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
59,202505010203,1.0,0.0,0.0,7.0,6.0,7.0,10.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
60,202505010203,0.0,0.0,0.0,1.0,7.0,8.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
61,202505010204,0.0,0.0,0.0,14.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
62,202505010204,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
63,202505010204,3.0,1.0,3.0,21.0,5.0,9.0,7.0,84.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,3.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
64,202505010204,0.0,1.0,0.0,3.0,4.0,3.0,11.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
65,202505010204,0.0,0.0,1.0,1.0,2.0,4.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
66,202505010204,0.0,0.0,1.0,1.0,14.0,12.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
67,202505010204,0.0,0.0,0.0,3.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
68,202505010204,1.0,1.0,3.0,18.0,11.0,11.0,9.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
69,202505010204,0.0,0.0,1.0,0.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
70,202505010204,2.0,1.0,1.0,41.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
71,202505010204,0.0,1.0,0.0,5.0,8.0,13.0,12.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
72,202505010204,24.0,17.0,11.0,120.0,14.0,12.0,14.0,115.0,2.0,1.0,0.0,5.0,9.0,10.0,7.0,44.0,5.0,6.0,5.0,46.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
73,202505010204,12.0,9.0,7.0,38.0,7.0,7.0,2.0,64.0,0.0,1.0,0.0,6.0,6.0,6.0,4.0,21.0,1.0,4.0,0.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
74,202505010204,0.0,0.0,1.0,2.0,5.0,9.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
75,202505010204,4.0,1.0,2.0,38.0,7.0,7.0,2.0,64.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,1.0,4.0,0.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
76,202505010204,0.0,0.0,0.0,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
77,202505010207,24.0,17.0,11.0,120.0,8.0,3.0,3.0,26.0,0.0,0.0,1.0,1.0,9.0,10.0,7.0,44.0,3.0,1.0,3.0,13.0,0.0,0.0,1.0,1.0,5.0,2.0,5.0,10.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,6,12
78,202505010207,12.0,9.0,7.0,38.0,5.0,9.0,7.0,84.0,1.0,3.0,3.0,2.0,6.0,6.0,4.0,21.0,3.0,6.0,3.0,41.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,5,9
79,202505010207,24.0,17.0,11.0,120.0,2.0,2.0,4.0,21.0,1.0,1.0,2.0,2.0,9.0,10.0,7.0,44.0,0.0,1.0,4.0,13.0,0.0,0.0,2.0,2.0,5.0,2.0,5.0,10.0,0.0,1.0,3.0,7.0,0.0,0.0,2.0,2.0,,,,,,,,,,,,,7,14
