,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
27,202605010408,2.0,1.0,3.0,26.0,8.0,10.0,11.0,127.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,9.0,0.0,0.0,12.0,10.0,3,5
28,202605010408,0.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,90.0,15.0,0.0,0.0,60.0,15.0,8,16
29,202605010408,0.0,2.0,0.0,11.0,2.0,3.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,140.0,12.0,0.0,0.0,160.0,12.0,5,10
30,202605010408,3.0,3.0,7.0,63.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,170.0,14.0,0.0,0.0,120.0,8.0,1,2
31,202605010408,5.0,11.0,5.0,40.0,7.0,6.0,13.0,87.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,110.0,3.0,0.0,0.0,160.0,12.0,6,11
32,202605010412,6.0,3.0,8.0,47.0,0.0,2.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,7.0,4,7
33,202605010412,4.0,1.0,2.0,42.0,3.0,3.0,2.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,2.0,8,15
34,202605010412,26.0,18.0,13.0,137.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3,6
35,202605010412,4.0,6.0,12.0,78.0,9.0,5.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,5.0,7,13
36,202605010412,16.0,14.0,10.0,106.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,11.0,6,12
37,202605010412,2.0,1.0,4.0,38.0,9.0,5.0,5.0,51.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,2.0,0.0,0.0,40.0,4.0,1,2
38,202605010412,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,3.0,0.0,0.0,60.0,9.0,4,8
39,202605010412,3.0,4.0,2.0,43.0,7.0,6.0,13.0,87.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,140.0,8.0,2,4
40,202605010412,7.0,5.0,4.0,59.0,2.0,1.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,15.0,8.0,0.0,0.0,16.0,15.0,1,1
41,202605010412,0.0,0.0,2.0,18.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,,,0.0,0.0,110.0,3.0,8,16
42,202605010412,1.0,2.0,2.0,11.0,2.0,7.0,6.0,82.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,90.0,6.0,0.0,0.0,130.0,16.0,5,9
43,202605010412,0.0,0.0,0.0,7.0,0.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,12.0,0.0,0.0,80.0,6.0,7,14
44,202605010412,3.0,1.0,3.0,11.0,1.0,2.0,4.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,60.0,11.0,0.0,0.0,70.0,7.0,3,5
45,202605010412,5.0,11.0,5.0,40.0,4.0,2.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,10.0,0.0,0.0,150.0,13.0,5,10
46,202605010412,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,,,,,,,,,6,11
47,202605010412,3.0,0.0,0.0,19.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,2.0,2,3
48,202605010601,11.0,12.0,6.0,37.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,60.0,2.0,7,14
49,202605010601,3.0,7.0,3.0,44.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,,,,,,,,,1,2
50,202605010601,26.0,27.0,28.0,244.0,35.0,35.0,35.0,402.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,24.0,0.0,5.0,2.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,3.0,1.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,40.0,4.0,4,7
51,202605010601,1.0,1.0,2.0,2.0,3.0,1.0,6.0,42.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,3.0,,,,,6,12
52,202605010601,0.0,2.0,0.0,20.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,2.0,5,10
53,202605010601,1.0,1.0,2.0,2.0,26.0,38.0,26.0,331.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,13.0,8.0,0.0,0.0,140.0,12.0,4,8
54,202605010601,34.0,27.0,33.0,258.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,5.0,0.0,0.0,60.0,10.0,3,6
55,202605010601,1.0,2.0,4.0,34.0,8.0,5.0,9.0,105.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,10.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,6.0,8,15
56,202605010601,22.0,18.0,19.0,202.0,28.0,32.0,31.0,358.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.0,4.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,15.0,8,16
57,202605010601,26.0,27.0,28.0,244.0,24.0,26.0,14.0,256.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,24.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,7.0,9.0,,,,,6,11
58,202605010601,22.0,22.0,14.0,241.0,28.0,32.0,31.0,358.0,3.0,0.0,2.0,8.0,1.0,2.0,1.0,24.0,4.0,2.0,2.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,13.0,,,,,,,,,3,5
59,202605010601,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,13.0,,,,,2,4
60,202605010601,3.0,2.0,1.0,43.0,5.0,6.0,3.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,180.0,17.0,1,1
61,202605010601,0.0,2.0,1.0,13.0,3.0,4.0,5.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,12.0,,,,,7,13
62,202605010601,12.0,6.0,8.0,135.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,10.0,13.0,,,,,5,9
63,202605010601,12.0,15.0,17.0,136.0,21.0,24.0,22.0,266.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,9.0,4.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,14.0,,,,,2,3
64,202605020203,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,2.0,1,1
65,202605020203,2.0,5.0,7.0,62.0,9.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,3.0,7,14
66,202605020203,1.0,0.0,1.0,20.0,8.0,9.0,2.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,8,16
