,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
10,202405010111,42.0,38.0,28.0,236.0,3.0,3.0,0.0,3.0,3.0,2.0,0.0,2.0,9.0,5.0,3.0,41.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,11.0,4,4,4.0
11,202405010111,19.0,21.0,19.0,192.0,82.0,66.0,64.0,480.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,28.0,7.0,14.0,9.0,67.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,5.0,,0.0,0.0,13.0,11.0,8,11,8.0
12,202405010212,1.0,5.0,2.0,26.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9.0,13.0,6.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,5,5,1.0
13,202405010212,70.0,76.0,64.0,446.0,16.0,13.0,11.0,74.0,3.0,7.0,0.0,7.0,6.0,12.0,7.0,45.0,5.0,3.0,4.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,3.0,3,3,2.0
14,202405010212,56.0,49.0,42.0,330.0,19.0,16.0,16.0,172.0,7.0,7.0,2.0,16.0,13.0,6.0,10.0,51.0,4.0,2.0,1.0,20.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,4.0,6,6,3.0
15,202405010212,3.0,2.0,4.0,58.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,30.0,1.0,0.0,0.0,140.0,18.0,4,4,10.0
16,202405010212,42.0,38.0,28.0,236.0,3.0,2.0,1.0,36.0,2.0,0.0,0.0,2.0,9.0,5.0,3.0,41.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,3.0,2,2,4.0
17,202405010212,23.0,35.0,25.0,234.0,0.0,2.0,4.0,36.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,6,7,5.0
18,202405010212,4.0,6.0,8.0,62.0,82.0,66.0,64.0,480.0,0.0,1.0,2.0,4.0,0.0,3.0,1.0,8.0,7.0,14.0,9.0,67.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,11.0,8,10,9.0
19,202405010212,42.0,38.0,28.0,236.0,9.0,8.0,7.0,62.0,0.0,0.0,0.0,1.0,9.0,5.0,3.0,41.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,3.0,7,9,7.0
20,202405010212,0.0,0.0,1.0,3.0,0.0,4.0,6.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17.0,0.0,0.0,100.0,7.0,0.0,0.0,40.0,13.0,1,1,11.0
21,202405010212,60.0,78.0,73.0,475.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,8.0,15.0,18.0,20.0,111.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,19.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,10.0,7,8,8.0
22,202405010212,145.0,121.0,105.0,714.0,2.0,2.0,3.0,11.0,2.0,2.0,2.0,8.0,20.0,27.0,22.0,138.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,2.0,8,11,6.0
23,202405010709,56.0,49.0,42.0,330.0,1.0,1.0,1.0,28.0,1.0,0.0,0.0,0.0,13.0,6.0,10.0,51.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,8,9,1.0
24,202405010709,6.0,2.0,3.0,5.0,5.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,9.0,6,6,3.0
25,202405010709,3.0,2.0,4.0,43.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,14.0,9.0,13.0,6.0,80.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,8.0,7,8,6.0
26,202405010709,8.0,6.0,13.0,96.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,5.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,8,10,9.0
27,202405010709,42.0,38.0,28.0,236.0,2.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,9.0,5.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,4,4,5.0
28,202405010709,33.0,38.0,30.0,202.0,4.0,2.0,3.0,28.0,2.0,0.0,0.0,3.0,10.0,10.0,3.0,34.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,5.0,7,7,4.0
29,202405010709,39.0,37.0,39.0,365.0,6.0,6.0,6.0,111.0,0.0,2.0,1.0,9.0,6.0,7.0,11.0,59.0,1.0,3.0,1.0,17.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,3.0,3,3,8.0
30,202405010709,7.0,6.0,11.0,130.0,63.0,66.0,44.0,472.0,3.0,0.0,3.0,16.0,0.0,0.0,3.0,22.0,9.0,13.0,6.0,80.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,1.0,,,,,2,2,2.0
31,202405010709,16.0,18.0,36.0,285.0,13.0,5.0,9.0,107.0,1.0,0.0,2.0,9.0,8.0,6.0,15.0,69.0,5.0,1.0,4.0,19.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,1.0,1,1,7.0
32,202405010709,0.0,0.0,0.0,7.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,5,5,10.0
33,202405010810,145.0,121.0,105.0,714.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,0.0,20.0,27.0,22.0,138.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,4,4,2.0
34,202405010810,145.0,121.0,105.0,714.0,2.0,1.0,4.0,16.0,2.0,1.0,3.0,11.0,20.0,27.0,22.0,138.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,4.0,8,8,3.0
35,202405010810,16.0,18.0,36.0,285.0,6.0,12.0,5.0,89.0,3.0,2.0,2.0,25.0,8.0,6.0,15.0,69.0,3.0,2.0,2.0,27.0,1.0,1.0,2.0,10.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,1.0,8,9,1.0
36,202405010810,39.0,37.0,39.0,365.0,28.0,40.0,19.0,329.0,6.0,10.0,0.0,39.0,6.0,7.0,11.0,59.0,3.0,6.0,3.0,52.0,1.0,4.0,0.0,8.0,1.0,1.0,1.0,10.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,12.0,5,5,4.0
37,202405010810,19.0,21.0,19.0,192.0,3.0,3.0,4.0,21.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,28.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,13.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,15.0,2,2,5.0
38,202405010810,39.0,37.0,39.0,365.0,19.0,16.0,16.0,172.0,1.0,2.0,4.0,25.0,6.0,7.0,11.0,59.0,4.0,2.0,1.0,20.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,6.0,0.0,0.0,140.0,9.0,3,3,9.0
39,202405010810,2.0,1.0,2.0,34.0,18.0,18.0,14.0,200.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,4.0,1.0,3.0,6.0,20.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,7.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,15.0,6,6,7.0
40,202405010810,5.0,2.0,6.0,93.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,7,7,6.0
41,202405010810,0.0,1.0,4.0,60.0,0.0,4.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,8.0,1,1,8.0
42,202405020104,43.0,30.0,26.0,206.0,7.0,6.0,9.0,53.0,0.0,0.0,0.0,1.0,10.0,5.0,4.0,34.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,7.0,5,10,3.0
43,202405020104,56.0,49.0,42.0,330.0,63.0,66.0,44.0,472.0,9.0,8.0,4.0,39.0,13.0,6.0,10.0,51.0,9.0,13.0,6.0,80.0,3.0,1.0,0.0,7.0,6.0,4.0,6.0,13.0,4.0,6.0,3.0,22.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,6,11,1.0
44,202405020104,3.0,2.0,4.0,19.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,9.0,13.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,,,,,,,,,3,6,8.0
45,202405020104,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,6.0,12.0,7.0,45.0,7.0,14.0,9.0,67.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,9.0,2.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,100.0,2.0,0.0,0.0,60.0,10.0,1,2,5.0
46,202405020104,0.0,1.0,0.0,4.0,35.0,36.0,40.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,11.0,0.0,0.0,2.0,5.0,7,15,2.0
47,202405020104,3.0,1.0,1.0,32.0,5.0,6.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,4.0,8.0,0.0,0.0,10.0,6.0,8,18,10.0
48,202405020104,16.0,18.0,36.0,285.0,1.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,8.0,6.0,15.0,69.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,6.0,2,4,15.0
49,202405020104,23.0,27.0,28.0,240.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,40.0,4.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,3.0,1,1,12.0
50,202405020104,39.0,37.0,39.0,365.0,19.0,16.0,16.0,172.0,1.0,2.0,4.0,25.0,6.0,7.0,11.0,59.0,4.0,2.0,1.0,20.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,17.0,3.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,10.0,0.0,0.0,7.0,11.0,8,16,9.0
51,202405020104,43.0,30.0,26.0,206.0,21.0,10.0,24.0,219.0,3.0,0.0,3.0,11.0,10.0,5.0,4.0,34.0,4.0,0.0,1.0,39.0,1.0,0.0,1.0,5.0,2.0,2.0,1.0,6.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,5.0,16.0,0.0,0.0,6.0,10.0,4,8,6.0
52,202405020104,1.0,0.0,2.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,14.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,14.0,0.0,0.0,4.0,11.0,2,3,4.0
53,202405020104,20.0,14.0,16.0,119.0,82.0,66.0,64.0,480.0,0.0,2.0,0.0,8.0,4.0,2.0,2.0,18.0,7.0,14.0,9.0,67.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,7.0,7,13,11.0
54,202405020104,6.0,6.0,10.0,109.0,9.0,7.0,10.0,145.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,8.0,3.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,14.0,5,9,14.0
55,202405020104,56.0,49.0,42.0,330.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,13.0,6.0,10.0,51.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,10.0,0.0,0.0,16.0,14.0,7,14,16.0
56,202405020104,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,4.0,15.0,0.0,0.0,7.0,15.0,8,17,7.0
57,202405020104,0.0,1.0,0.0,13.0,21.0,16.0,16.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,17.0,16.0,0.0,0.0,15.0,14.0,3,5,17.0
58,202405020104,0.0,0.0,0.0,18.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,18.0,17.0,0.0,0.0,16.0,10.0,6,12,18.0
59,202405020104,8.0,6.0,13.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,18.0,4,7,13.0
60,202405020211,6.0,2.0,3.0,5.0,5.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,9.0,5,8,2.0
61,202405020211,6.0,6.0,10.0,109.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,3.0,3,3,6.0
62,202405020211,56.0,49.0,42.0,330.0,19.0,16.0,16.0,172.0,7.0,7.0,2.0,16.0,13.0,6.0,10.0,51.0,4.0,2.0,1.0,20.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,13,4.0
63,202405020211,25.0,16.0,10.0,83.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,,,,,8,14,3.0
64,202405020211,10.0,9.0,10.0,50.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,1.0,,,,,4,6,5.0
