,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
25,202305010202,10.0,4.0,8.0,54.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,12.0,0.0,0.0,11.0,3.0,6,11
26,202305010202,9.0,7.0,9.0,91.0,15.0,21.0,12.0,151.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,14.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,12.0,7,14
27,202305010202,20.0,10.0,20.0,146.0,19.0,18.0,17.0,223.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,7.0,,,,,6,12
28,202305010202,0.0,2.0,0.0,19.0,14.0,9.0,8.0,141.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,,,,,,,,,5,9
29,202305010202,2.0,2.0,1.0,21.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,9.0,1,1
30,202305010202,0.0,4.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,15.0,1,2
31,202305010202,4.0,0.0,7.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,15.0,11.0,2,3
32,202305010207,8.0,7.0,5.0,65.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,10.0,6,6
33,202305010207,10.0,7.0,13.0,98.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,2.0,1,1
34,202305010207,43.0,41.0,42.0,253.0,24.0,25.0,22.0,286.0,2.0,1.0,0.0,12.0,1.0,1.0,0.0,10.0,3.0,4.0,4.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,7.0,8,11
35,202305010207,9.0,7.0,5.0,96.0,24.0,25.0,22.0,286.0,2.0,2.0,1.0,8.0,1.0,3.0,3.0,15.0,3.0,4.0,4.0,28.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,130.0,7.0,0.0,0.0,90.0,5.0,6,7
36,202305010207,16.0,19.0,15.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,11.0,5,5
37,202305010207,6.0,3.0,2.0,61.0,10.0,7.0,13.0,124.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,1.0,0.0,3.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,7,9
38,202305010207,1.0,0.0,2.0,42.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,6.0,0.0,0.0,90.0,8.0,7,8
39,202305010207,1.0,0.0,2.0,42.0,4.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,9.0,8,10
40,202305010207,13.0,10.0,14.0,133.0,24.0,25.0,22.0,286.0,1.0,3.0,3.0,11.0,3.0,1.0,6.0,44.0,3.0,4.0,4.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,7.0,2,2
41,202305010207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,15.0,15.0,0.0,0.0,9.0,8.0,3,3
42,202305010207,6.0,8.0,6.0,93.0,3.0,5.0,1.0,33.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,23.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,14.0,13.0,0.0,0.0,10.0,12.0,4,4
43,202305010402,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,,,,,,,,,5,9
44,202305010402,0.0,0.0,0.0,4.0,3.0,3.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,8.0,2,4
45,202305010402,9.0,7.0,10.0,114.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,6.0,,,,,2,3
46,202305010402,0.0,1.0,0.0,3.0,2.0,1.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,,,,,,,,,7,14
47,202305010402,5.0,10.0,5.0,88.0,2.0,4.0,2.0,12.0,0.0,1.0,0.0,3.0,0.0,5.0,2.0,21.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,11.0,6,12
48,202305010402,1.0,8.0,3.0,33.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,3.0,4,7
49,202305010402,20.0,10.0,20.0,146.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,13.0,8,16
50,202305010402,1.0,8.0,3.0,33.0,20.0,25.0,21.0,205.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,3.0,7.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,10.0,1,2
51,202305010402,12.0,17.0,21.0,171.0,16.0,16.0,19.0,162.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,3.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,7.0,10.0,1,1
52,202305010402,0.0,0.0,0.0,6.0,7.0,18.0,10.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,9.0,4,8
53,202305010402,0.0,2.0,1.0,16.0,13.0,13.0,12.0,182.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,11.0,5,10
54,202305010402,0.0,0.0,0.0,8.0,7.0,18.0,10.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,10.0,8,15
55,202305010402,9.0,7.0,10.0,114.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,7.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,130.0,80.0,0.0,0.0,90.0,70.0,6,11
56,202305010402,1.0,2.0,1.0,57.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,11.0,7,13
57,202305010402,2.0,2.0,5.0,52.0,20.0,25.0,21.0,205.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,11.0,3.0,7.0,3.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,13.0,3,5
58,202305010402,2.0,2.0,5.0,52.0,20.0,25.0,21.0,205.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,11.0,3.0,7.0,3.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,16.0,3,6
59,202305010504,0.0,1.0,0.0,5.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,1.0,3,6
60,202305010504,0.0,0.0,0.0,5.0,3.0,5.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,1.0,5,10
61,202305010504,1.0,2.0,1.0,16.0,3.0,5.0,1.0,32.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,7.0,5.0,0.0,0.0,7.0,6.0,2,4
62,202305010504,5.0,0.0,2.0,13.0,2.0,1.0,4.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,13.0,5,9
63,202305010504,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,100.0,14.0,0.0,0.0,100.0,5.0,7,13
64,202305010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,13.0,7,14
65,202305010504,3.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,3.0,4,7
