,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
27,202205010205,24.0,23.0,24.0,152.0,4.0,9.0,8.0,83.0,1.0,0.0,0.0,5.0,10.0,6.0,7.0,48.0,3.0,3.0,2.0,21.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,21.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,16.0,0.0,0.0,10.0,12.0,0.0,0.0,7.0,12.0,6,12
28,202205010205,24.0,20.0,13.0,142.0,23.0,24.0,15.0,200.0,2.0,4.0,1.0,8.0,6.0,9.0,6.0,39.0,10.0,12.0,7.0,71.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,4.0,4.0,5.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,9.0,4,8
29,202205010205,0.0,1.0,3.0,15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,10.0,1,1
30,202205010205,12.0,10.0,10.0,145.0,5.0,3.0,6.0,30.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,43.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,15.0,8,15
31,202205010205,0.0,1.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,15.0,11.0,0.0,0.0,15.0,16.0,2,4
32,202205010210,2.0,1.0,0.0,2.0,4.0,2.0,2.0,17.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,9.0,1,1
33,202205010210,7.0,5.0,6.0,52.0,36.0,35.0,25.0,230.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,26.0,15.0,12.0,11.0,70.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,5.0,0.0,0.0,13.0,7.0,3,3
34,202205010210,11.0,13.0,14.0,139.0,1.0,2.0,2.0,12.0,0.0,1.0,1.0,3.0,3.0,6.0,8.0,35.0,1.0,2.0,1.0,8.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,13.0,2,2
35,202205010210,28.0,25.0,22.0,213.0,36.0,35.0,25.0,230.0,5.0,2.0,3.0,31.0,9.0,6.0,5.0,58.0,15.0,12.0,11.0,70.0,3.0,0.0,2.0,11.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,13.0,7,7
36,202205010210,118.0,96.0,85.0,493.0,1.0,2.0,0.0,12.0,1.0,2.0,0.0,2.0,32.0,18.0,20.0,146.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,1.0,6,6
37,202205010210,3.0,4.0,6.0,92.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,6.0,4,4
38,202205010210,31.0,33.0,38.0,241.0,14.0,9.0,15.0,147.0,0.0,0.0,0.0,6.0,5.0,10.0,15.0,83.0,2.0,3.0,4.0,35.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,13.0,5,5
39,202205010210,12.0,10.0,10.0,145.0,13.0,8.0,7.0,130.0,0.0,0.0,0.0,5.0,2.0,4.0,4.0,43.0,4.0,3.0,1.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,16.0,8,8
40,202205010307,118.0,96.0,85.0,493.0,4.0,2.0,2.0,17.0,2.0,2.0,2.0,5.0,32.0,18.0,20.0,146.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,3.0,8.0,1.0,5.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,6,12
41,202205010307,2.0,0.0,2.0,25.0,29.0,25.0,29.0,291.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,4.0,6.0,8.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,2.0,2,4
42,202205010307,28.0,25.0,22.0,213.0,36.0,35.0,25.0,230.0,5.0,2.0,3.0,31.0,9.0,6.0,5.0,58.0,15.0,12.0,11.0,70.0,3.0,0.0,2.0,11.0,0.0,2.0,2.0,18.0,0.0,1.0,4.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,160.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,6.0,4,7
43,202205010307,31.0,33.0,38.0,241.0,2.0,2.0,4.0,29.0,0.0,0.0,1.0,2.0,5.0,10.0,15.0,83.0,0.0,1.0,3.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,,0.0,0.0,4.0,8.0,0.0,0.0,6.0,7.0,2,3
44,202205010307,16.0,12.0,10.0,74.0,13.0,8.0,7.0,130.0,2.0,1.0,0.0,7.0,5.0,4.0,3.0,30.0,4.0,3.0,1.0,36.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,4.0,13.0,0.0,0.0,4.0,5.0,7,14
45,202205010307,28.0,25.0,22.0,213.0,23.0,24.0,15.0,200.0,4.0,5.0,0.0,21.0,9.0,6.0,5.0,58.0,10.0,12.0,7.0,71.0,2.0,2.0,0.0,7.0,0.0,2.0,2.0,18.0,0.0,4.0,2.0,15.0,0.0,2.0,0.0,4.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,8.0,3,5
46,202205010307,11.0,13.0,14.0,139.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,7.0,8,16
47,202205010307,0.0,1.0,1.0,8.0,1.0,2.0,2.0,12.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,5.0,6,11
48,202205010307,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,8.0,0.0,0.0,80.0,5.0,8,15
49,202205010307,14.0,20.0,13.0,161.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,5.0,13.0,0.0,0.0,4.0,16.0,1,1
50,202205010307,31.0,33.0,38.0,241.0,10.0,8.0,8.0,121.0,1.0,1.0,0.0,7.0,5.0,10.0,15.0,83.0,3.0,1.0,3.0,41.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,17.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,1.0,1,2
51,202205010307,20.0,25.0,23.0,167.0,9.0,8.0,5.0,43.0,0.0,2.0,0.0,3.0,3.0,6.0,2.0,48.0,2.0,1.0,2.0,13.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,12.0,0.0,0.0,2.0,13.0,0.0,0.0,6.0,2.0,4,8
52,202205010307,118.0,96.0,85.0,493.0,2.0,2.0,0.0,8.0,1.0,0.0,0.0,1.0,32.0,18.0,20.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,9.0,7.0,0.0,0.0,14.0,10.0,5,10
53,202205010307,31.0,33.0,38.0,241.0,16.0,33.0,25.0,165.0,0.0,0.0,4.0,9.0,5.0,10.0,15.0,83.0,5.0,9.0,3.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,17.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,15.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,1.0,3,6
54,202205010307,118.0,96.0,85.0,493.0,0.0,1.0,2.0,8.0,0.0,1.0,1.0,5.0,32.0,18.0,20.0,146.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,8.0,1.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,10.0,9.0,5,9
55,202205010307,24.0,23.0,24.0,152.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,10.0,6.0,7.0,48.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,1.0,1.0,7,13
56,202205010405,31.0,33.0,38.0,241.0,36.0,35.0,25.0,230.0,3.0,5.0,2.0,30.0,5.0,10.0,15.0,83.0,15.0,12.0,11.0,70.0,1.0,2.0,1.0,11.0,2.0,2.0,4.0,22.0,7.0,3.0,2.0,20.0,1.0,1.0,0.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,,,,,2,4
57,202205010405,7.0,8.0,17.0,127.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,29.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,7.0,6,11
58,202205010405,3.0,2.0,1.0,9.0,3.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,15.0,3,6
59,202205010405,18.0,13.0,14.0,173.0,4.0,9.0,8.0,83.0,0.0,0.0,0.0,5.0,3.0,1.0,5.0,30.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,20.0,20.0,0.0,0.0,20.0,40.0,2,3
60,202205010405,0.0,0.0,4.0,41.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,3.0,8,16
61,202205010405,28.0,25.0,22.0,213.0,13.0,8.0,7.0,130.0,1.0,0.0,2.0,16.0,9.0,6.0,5.0,58.0,4.0,3.0,1.0,36.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,15.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0,10.0,0.0,0.0,7.0,6.0,3,5
62,202205010405,28.0,25.0,22.0,213.0,10.0,7.0,12.0,85.0,1.0,2.0,3.0,12.0,9.0,6.0,5.0,58.0,3.0,2.0,8.0,39.0,1.0,2.0,2.0,7.0,6.0,2.0,1.0,15.0,3.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,2.0,1,2
63,202205010405,0.0,1.0,1.0,12.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,8,15
64,202205010405,11.0,13.0,14.0,139.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,3.0,7,14
65,202205010405,16.0,12.0,10.0,74.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,16.0,6,12
