,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
27,202205010112,2.0,2.0,3.0,44.0,4.0,5.0,6.0,51.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,1.0,0.0,0.0,11.0,6.0,7,13,15.0
28,202205010112,20.0,25.0,23.0,167.0,9.0,8.0,5.0,43.0,0.0,2.0,0.0,3.0,4.0,3.0,5.0,34.0,4.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,60.0,10.0,0.0,0.0,20.0,12.0,4,6,10.0
29,202205010112,18.0,12.0,14.0,107.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,8.0,6,10,13.0
30,202205010112,11.0,13.0,14.0,139.0,17.0,18.0,13.0,162.0,0.0,1.0,0.0,7.0,2.0,0.0,2.0,35.0,3.0,4.0,4.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,5.0,6.0,0.0,0.0,4.0,3.0,8,15,6.0
31,202205010206,31.0,33.0,38.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,2.0
32,202205010206,31.0,33.0,38.0,241.0,8.0,13.0,8.0,112.0,2.0,0.0,1.0,7.0,4.0,9.0,5.0,51.0,0.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,4.0,3,5,1.0
33,202205010206,118.0,96.0,85.0,493.0,6.0,5.0,3.0,30.0,4.0,3.0,2.0,8.0,39.0,24.0,22.0,105.0,1.0,2.0,3.0,5.0,0.0,1.0,2.0,2.0,7.0,2.0,1.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,8.0,6,11,5.0
34,202205010206,18.0,13.0,14.0,173.0,36.0,35.0,25.0,230.0,5.0,0.0,0.0,28.0,3.0,2.0,2.0,42.0,9.0,10.0,1.0,48.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,5.0,8,15,12.0
35,202205010206,4.0,1.0,1.0,11.0,36.0,35.0,25.0,230.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,10.0,1.0,48.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,8.0,4,8,8.0
36,202205010206,13.0,13.0,9.0,123.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,29.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,8.0,5,9,4.0
37,202205010206,3.0,2.0,1.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,17.0,11.0,0.0,0.0,10.0,13.0,7,13,6.0
38,202205010206,31.0,33.0,38.0,241.0,8.0,13.0,8.0,112.0,2.0,0.0,1.0,7.0,4.0,9.0,5.0,51.0,0.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,9.0,3,6,3.0
39,202205010206,3.0,5.0,4.0,51.0,7.0,4.0,4.0,71.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,14.0
40,202205010206,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,7.0,10.0,,,,,1,2,7.0
41,202205010206,20.0,25.0,23.0,167.0,4.0,9.0,8.0,83.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,34.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,14.0,4,7,10.0
42,202205010206,20.0,25.0,23.0,167.0,29.0,37.0,22.0,232.0,3.0,1.0,2.0,18.0,4.0,3.0,5.0,34.0,10.0,4.0,9.0,51.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,70.0,9.0,0.0,0.0,70.0,12.0,5,10,11.0
43,202205010206,12.0,16.0,7.0,95.0,1.0,2.0,7.0,67.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,26.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,9.0,7,14,13.0
44,202205010206,0.0,1.0,3.0,15.0,6.0,7.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,13.0,0.0,0.0,150.0,9.0,2,3,9.0
45,202205010206,31.0,33.0,38.0,241.0,2.0,6.0,0.0,21.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,51.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,15.0,0.0,0.0,15.0,15.0,1,1,15.0
46,202205010206,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,16.0,16.0,,,,,8,16,16.0
47,202205010209,12.0,16.0,7.0,95.0,5.0,3.0,1.0,23.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,26.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,7,7,2.0
48,202205010209,118.0,96.0,85.0,493.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,39.0,24.0,22.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,12.0,5,5,1.0
49,202205010209,1.0,0.0,1.0,4.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,1.0,0.0,0.0,90.0,6.0,1,1,3.0
50,202205010209,31.0,33.0,38.0,241.0,2.0,7.0,6.0,38.0,0.0,0.0,1.0,10.0,4.0,9.0,5.0,51.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,5.0,2,2,5.0
51,202205010209,13.0,13.0,9.0,123.0,6.0,3.0,5.0,93.0,1.0,0.0,1.0,2.0,5.0,7.0,3.0,29.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,8,8,4.0
52,202205010209,14.0,20.0,13.0,161.0,1.0,2.0,2.0,12.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,4.0,,,,,3,3,7.0
53,202205010209,24.0,23.0,24.0,152.0,7.0,7.0,3.0,84.0,1.0,2.0,0.0,12.0,4.0,4.0,5.0,38.0,3.0,1.0,1.0,20.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,13.0,6,6,8.0
54,202205010209,12.0,16.0,7.0,95.0,2.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,3.0,5.0,4.0,26.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,4,4,6.0
55,202205010306,3.0,2.0,1.0,9.0,4.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,18.0,8,16,2.0
56,202205010306,0.0,0.0,1.0,13.0,16.0,33.0,25.0,165.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,8.0,6.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,1.0,3,6,4.0
57,202205010306,31.0,33.0,38.0,241.0,7.0,4.0,4.0,71.0,1.0,1.0,2.0,17.0,4.0,9.0,5.0,51.0,3.0,1.0,0.0,12.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,7,14,1.0
58,202205010306,18.0,13.0,14.0,173.0,29.0,37.0,22.0,232.0,4.0,4.0,3.0,20.0,3.0,2.0,2.0,42.0,10.0,4.0,9.0,51.0,1.0,1.0,2.0,8.0,1.0,0.0,1.0,5.0,3.0,1.0,1.0,10.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,2,4,7.0
59,202205010306,41.0,54.0,44.0,286.0,9.0,8.0,5.0,43.0,1.0,1.0,4.0,12.0,14.0,13.0,10.0,65.0,4.0,3.0,1.0,8.0,0.0,0.0,1.0,6.0,2.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,7.0,11.0,0.0,0.0,5.0,9.0,6,12,3.0
60,202205010306,31.0,33.0,38.0,241.0,29.0,25.0,29.0,291.0,7.0,11.0,10.0,31.0,4.0,9.0,5.0,51.0,3.0,8.0,4.0,62.0,0.0,6.0,1.0,9.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,2.0,5,10,5.0
61,202205010306,5.0,6.0,6.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,9.0,3,5,6.0
62,202205010306,18.0,12.0,14.0,107.0,1.0,2.0,7.0,67.0,0.0,0.0,1.0,1.0,7.0,4.0,7.0,24.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,8.0,12.0,0.0,0.0,1.0,5.0,4,8,12.0
63,202205010306,0.0,1.0,3.0,51.0,29.0,37.0,22.0,232.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,13.0,10.0,4.0,9.0,51.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,3.0,0.0,0.0,10.0,8.0,2,3,13.0
64,202205010306,3.0,9.0,1.0,50.0,36.0,35.0,25.0,230.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,10.0,9.0,10.0,1.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,10.0,4,7,9.0
