,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
15,202505010101,0.0,1.0,2.0,13.0,26.0,28.0,30.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,6.0,7.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,43.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
16,202505010107,10.0,8.0,6.0,90.0,6.0,4.0,7.0,88.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,21.0,2.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
17,202505010107,8.0,9.0,5.0,87.0,1.0,3.0,0.0,16.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,26.0,1.0,3.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,2,4
18,202505010107,4.0,12.0,7.0,64.0,21.0,30.0,16.0,236.0,0.0,4.0,0.0,4.0,1.0,5.0,4.0,21.0,7.0,9.0,6.0,92.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,9.0,3.0,3.0,1.0,19.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,7,14
19,202505010107,22.0,16.0,18.0,137.0,23.0,10.0,9.0,167.0,0.0,0.0,0.0,3.0,9.0,8.0,2.0,39.0,7.0,5.0,0.0,59.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,14.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,16
20,202505010107,9.0,0.0,5.0,39.0,21.0,30.0,16.0,236.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,14.0,7.0,9.0,6.0,92.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,3.0,3.0,1.0,19.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,10
21,202505010107,1.0,3.0,1.0,69.0,23.0,10.0,9.0,167.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,30.0,7.0,5.0,0.0,59.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,12
22,202505010107,2.0,0.0,3.0,62.0,9.0,14.0,17.0,194.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,28.0,3.0,6.0,4.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
23,202505010107,10.0,8.0,9.0,39.0,3.0,0.0,4.0,26.0,3.0,0.0,3.0,0.0,4.0,3.0,5.0,21.0,1.0,0.0,3.0,8.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,1,1
24,202505010107,5.0,4.0,7.0,94.0,7.0,5.0,5.0,27.0,0.0,0.0,2.0,1.0,3.0,3.0,4.0,34.0,3.0,1.0,3.0,10.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,7,13
25,202505010107,34.0,27.0,32.0,231.0,10.0,5.0,8.0,86.0,0.0,1.0,0.0,2.0,21.0,17.0,15.0,99.0,4.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,29.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
26,202505010107,2.0,9.0,4.0,52.0,21.0,30.0,16.0,236.0,1.0,7.0,2.0,13.0,0.0,1.0,0.0,5.0,7.0,9.0,6.0,92.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,19.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,2,3
27,202505010107,10.0,8.0,6.0,90.0,5.0,5.0,3.0,92.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,21.0,1.0,3.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
28,202505010107,8.0,9.0,5.0,87.0,26.0,28.0,30.0,325.0,1.0,1.0,0.0,5.0,3.0,2.0,2.0,26.0,14.0,6.0,7.0,122.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,3.0,0.0,3.0,28.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2
29,202505010107,0.0,1.0,0.0,7.0,0.0,9.0,4.0,53.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,2.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
30,202505010107,22.0,16.0,18.0,137.0,31.0,26.0,20.0,335.0,1.0,0.0,1.0,10.0,9.0,8.0,2.0,39.0,9.0,3.0,4.0,89.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,14.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
31,202505010107,0.0,1.0,1.0,20.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
32,202505010201,4.0,9.0,5.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
33,202505010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
34,202505010201,2.0,1.0,2.0,22.0,11.0,9.0,10.0,100.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,14.0,3.0,2.0,2.0,30.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
35,202505010201,4.0,9.0,5.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
36,202505010201,4.0,1.0,5.0,29.0,8.0,13.0,12.0,98.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,3.0,5.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
37,202505010201,0.0,0.0,0.0,0.0,6.0,5.0,4.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
38,202505010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
39,202505010201,0.0,0.0,0.0,1.0,6.0,7.0,10.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
40,202505010201,4.0,6.0,12.0,66.0,0.0,2.0,2.0,32.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
41,202505010201,1.0,0.0,1.0,3.0,0.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
42,202505010201,0.0,0.0,0.0,0.0,5.0,2.0,3.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
43,202505010201,1.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
44,202505010201,12.0,9.0,7.0,38.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,13.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
45,202505010201,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
46,202505010201,4.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
47,202505010201,24.0,17.0,11.0,120.0,7.0,7.0,2.0,64.0,2.0,0.0,0.0,1.0,14.0,7.0,3.0,65.0,6.0,2.0,1.0,37.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
48,202505010208,1.0,2.0,2.0,17.0,4.0,3.0,11.0,71.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
49,202505010208,2.0,4.0,1.0,25.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
50,202505010208,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
51,202505010208,3.0,3.0,2.0,39.0,3.0,2.0,4.0,64.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,1.0,0.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
52,202505010208,2.0,0.0,1.0,7.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
53,202505010208,2.0,3.0,4.0,33.0,0.0,2.0,3.0,8.0,0.0,1.0,3.0,7.0,0.0,1.0,3.0,10.0,0.0,2.0,2.0,7.0,0.0,1.0,2.0,6.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,,,,,,,,,,,,,4,7
54,202505010208,4.0,6.0,12.0,66.0,7.0,7.0,2.0,64.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,20.0,6.0,2.0,1.0,37.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
55,202505010208,3.0,3.0,7.0,59.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
56,202505010208,2.0,2.0,3.0,12.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
57,202505010208,1.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
58,202505010208,15.0,9.0,9.0,95.0,6.0,7.0,10.0,104.0,1.0,1.0,1.0,10.0,5.0,5.0,2.0,44.0,1.0,2.0,2.0,34.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
59,202505010208,0.0,0.0,0.0,6.0,4.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
60,202505010208,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
61,202505010208,0.0,1.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
62,202505010208,5.0,8.0,1.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
63,202505010208,1.0,1.0,3.0,18.0,6.0,7.0,10.0,104.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,1.0,2.0,2.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
64,202505010211,15.0,9.0,9.0,95.0,7.0,2.0,4.0,38.0,1.0,1.0,1.0,5.0,5.0,5.0,2.0,44.0,1.0,2.0,1.0,9.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
65,202505010211,15.0,9.0,9.0,95.0,7.0,7.0,2.0,64.0,0.0,0.0,0.0,3.0,5.0,5.0,2.0,44.0,6.0,2.0,1.0,37.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,13
66,202505010211,2.0,5.0,5.0,52.0,8.0,13.0,12.0,98.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,18.0,3.0,5.0,5.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
67,202505010211,12.0,9.0,7.0,38.0,5.0,0.0,4.0,34.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,13.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
68,202505010211,3.0,3.0,2.0,39.0,9.0,12.0,4.0,77.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,14.0,2.0,5.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
69,202505010211,4.0,6.0,12.0,66.0,9.0,12.0,4.0,77.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0,20.0,2.0,5.0,0.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
70,202505010211,9.0,9.0,3.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
71,202505010211,1.0,4.0,1.0,26.0,8.0,13.0,12.0,98.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
72,202505010211,2.0,1.0,4.0,34.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
73,202505010211,2.0,1.0,0.0,19.0,3.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
74,202505010211,4.0,1.0,2.0,38.0,2.0,4.0,6.0,66.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,16.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,2,3
75,202505010211,4.0,9.0,5.0,34.0,4.0,3.0,4.0,36.0,1.0,1.0,0.0,5.0,3.0,4.0,4.0,14.0,2.0,2.0,2.0,18.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
76,202505010211,3.0,3.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
77,202505010211,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
78,202505010211,4.0,1.0,5.0,29.0,7.0,7.0,2.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,6.0,2.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
79,202505010211,24.0,17.0,11.0,120.0,9.0,12.0,4.0,77.0,2.0,2.0,1.0,4.0,14.0,7.0,3.0,65.0,2.0,5.0,0.0,24.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,5,10
