,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
31,202605010109,14.0,10.0,21.0,181.0,1.0,2.0,3.0,27.0,0.0,0.0,1.0,2.0,7.0,4.0,11.0,75.0,0.0,2.0,2.0,13.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,110.0,4.0,0.0,0.0,140.0,5.0,1,1
32,202605010109,49.0,32.0,37.0,271.0,24.0,26.0,14.0,256.0,3.0,2.0,1.0,5.0,20.0,9.0,16.0,119.0,11.0,14.0,5.0,120.0,1.0,1.0,1.0,3.0,4.0,1.0,5.0,13.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,2.0,8,15
33,202605010109,7.0,4.0,10.0,57.0,40.0,38.0,36.0,356.0,0.0,2.0,0.0,0.0,2.0,2.0,7.0,28.0,18.0,21.0,10.0,161.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,14.0,4,8
34,202605010109,7.0,2.0,5.0,51.0,26.0,38.0,26.0,331.0,1.0,0.0,1.0,7.0,5.0,2.0,4.0,33.0,13.0,16.0,13.0,156.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,15.0,3,6
35,202605010109,34.0,27.0,33.0,258.0,28.0,25.0,23.0,246.0,3.0,1.0,3.0,19.0,15.0,14.0,12.0,117.0,12.0,10.0,9.0,93.0,2.0,1.0,1.0,8.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,100.0,1.0,0.0,0.0,130.0,5.0,4,7
36,202605010109,13.0,7.0,22.0,156.0,1.0,0.0,4.0,16.0,1.0,0.0,3.0,12.0,8.0,3.0,12.0,66.0,1.0,0.0,3.0,14.0,1.0,0.0,3.0,11.0,0.0,0.0,5.0,12.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,8.0,0.0,0.0,11.0,6.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,9.0,6,12
37,202605010109,7.0,9.0,6.0,73.0,3.0,10.0,9.0,62.0,0.0,3.0,2.0,5.0,5.0,5.0,2.0,29.0,2.0,6.0,5.0,21.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3,5
38,202605010109,2.0,1.0,2.0,33.0,5.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,4.0,3.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,11.0,0.0,0.0,30.0,9.0,6,11
39,202605010109,9.0,4.0,2.0,53.0,44.0,45.0,43.0,465.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,18.0,16.0,20.0,19.0,201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,5.0,5,9
40,202605010109,23.0,17.0,20.0,158.0,2.0,2.0,4.0,40.0,1.0,0.0,0.0,2.0,13.0,7.0,13.0,83.0,1.0,0.0,3.0,14.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,11.0,0.0,0.0,4.0,4.0,0.0,0.0,60.0,4.0,2,3
41,202605010109,10.0,1.0,4.0,31.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,19.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,120.0,4.0,0.0,0.0,80.0,9.0,7,14
42,202605010109,12.0,9.0,6.0,100.0,8.0,5.0,9.0,105.0,3.0,0.0,0.0,3.0,3.0,6.0,4.0,53.0,3.0,1.0,3.0,55.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,11.0,0.0,0.0,70.0,1.0,0.0,0.0,30.0,11.0,5,10
43,202605010109,20.0,18.0,17.0,191.0,3.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,13.0,10.0,10.0,84.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,7,13
44,202605010109,14.0,16.0,11.0,181.0,26.0,38.0,26.0,331.0,0.0,1.0,0.0,5.0,6.0,4.0,4.0,70.0,13.0,16.0,13.0,156.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,150.0,8.0,0.0,0.0,90.0,10.0,2,4
45,202605010109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,1,2
46,202605010109,11.0,12.0,6.0,37.0,9.0,5.0,4.0,115.0,1.0,0.0,0.0,3.0,6.0,7.0,1.0,19.0,4.0,1.0,2.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,3.0,4.0,0.0,0.0,10.0,1.0,8,16
47,202605010203,1.0,4.0,2.0,5.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,,,,,,,,,6,11
48,202605010203,0.0,0.0,1.0,5.0,44.0,45.0,43.0,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,16.0,20.0,19.0,201.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,8.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,9.0,0.0,0.0,40.0,7.0,1,2
49,202605010203,0.0,0.0,0.0,0.0,26.0,38.0,26.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,13.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,,,,,5,9
50,202605010203,0.0,0.0,0.0,9.0,28.0,25.0,23.0,246.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,12.0,10.0,9.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,4.0,3,6
51,202605010203,11.0,8.0,9.0,114.0,6.0,4.0,1.0,33.0,1.0,1.0,1.0,0.0,4.0,4.0,3.0,37.0,4.0,3.0,1.0,13.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,14.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,7,13
52,202605010203,1.0,4.0,6.0,29.0,6.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,16.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,13.0,0.0,0.0,40.0,6.0,2,3
53,202605010203,23.0,25.0,38.0,256.0,3.0,3.0,3.0,41.0,0.0,0.0,1.0,0.0,11.0,8.0,13.0,103.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,32.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,,,,,,,,,2,4
54,202605010203,7.0,2.0,5.0,51.0,26.0,38.0,26.0,331.0,1.0,0.0,1.0,7.0,5.0,2.0,4.0,33.0,13.0,16.0,13.0,156.0,1.0,0.0,1.0,6.0,5.0,2.0,2.0,13.0,6.0,6.0,11.0,60.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,9.0,,,,,,,,,6,12
55,202605010203,15.0,11.0,10.0,179.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,8.0,4.0,4.0,81.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,31.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,8.0,9.0,,,,,1,1
56,202605010203,34.0,27.0,33.0,258.0,44.0,45.0,43.0,465.0,7.0,2.0,2.0,26.0,15.0,14.0,12.0,117.0,16.0,20.0,19.0,201.0,1.0,0.0,0.0,15.0,3.0,6.0,5.0,41.0,5.0,8.0,5.0,70.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,12.0,,,,,8,16
57,202605010203,0.0,0.0,0.0,6.0,3.0,7.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,,,,,,,,,7,14
58,202605010203,0.0,0.0,0.0,0.0,25.0,29.0,28.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,11.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,8.0,3,5
59,202605010203,0.0,0.0,0.0,1.0,40.0,38.0,36.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,10.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,150.0,15.0,,,,,5,10
60,202605010203,1.0,1.0,2.0,23.0,9.0,8.0,18.0,126.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,4.0,2.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,,,,,,,,,4,8
61,202605010203,0.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,9.0,4,7
62,202605010203,6.0,3.0,4.0,66.0,32.0,27.0,21.0,388.0,1.0,1.0,0.0,11.0,2.0,0.0,0.0,20.0,15.0,15.0,9.0,185.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,7.0,4.0,5.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,16.0,0.0,0.0,12.0,16.0,0.0,0.0,40.0,14.0,8,15
63,202605010206,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,20.0,7.0,8,15
64,202605010206,34.0,27.0,33.0,258.0,2.0,4.0,7.0,37.0,0.0,0.0,1.0,3.0,15.0,14.0,12.0,117.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,1.0,6.0,4.0,6.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,5.0,8,14
65,202605010206,1.0,2.0,1.0,30.0,44.0,45.0,43.0,465.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,12.0,16.0,20.0,19.0,201.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,2.0,1,1
66,202605010206,13.0,11.0,10.0,79.0,9.0,14.0,17.0,210.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,23.0,5.0,7.0,11.0,79.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,3,5
67,202605010206,3.0,4.0,2.0,23.0,8.0,5.0,9.0,105.0,1.0,3.0,2.0,10.0,0.0,1.0,1.0,9.0,3.0,1.0,3.0,55.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,3.0,0.0,0.0,12.0,8.0,2,3
