,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
236,202505020604,6.0,3.0,4.0,50.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,130.0,6.0,0.0,0.0,130.0,12.0,4,8,10.0
237,202505020604,16.0,16.0,15.0,109.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,10.0,0.0,0.0,80.0,16.0,2,4,13.0
238,202505020604,73.0,70.0,64.0,412.0,1.0,3.0,2.0,30.0,0.0,1.0,0.0,3.0,23.0,16.0,18.0,120.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,6.0,6.0,3.0,41.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,7.0,7,13,7.0
239,202505020604,53.0,31.0,40.0,288.0,25.0,22.0,23.0,208.0,0.0,1.0,2.0,9.0,15.0,10.0,19.0,107.0,7.0,8.0,5.0,66.0,0.0,1.0,1.0,5.0,4.0,4.0,5.0,34.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,12.0,0.0,0.0,140.0,8.0,0.0,0.0,70.0,14.0,8,16,12.0
240,202505020604,0.0,0.0,0.0,4.0,11.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,,,,,,,,,1,2,16.0
241,202505020604,10.0,6.0,15.0,116.0,1.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,42.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,11.0,,,,,5,10,14.0
242,202505020604,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,120.0,12.0,,,,,6,11,11.0
243,202505020604,5.0,4.0,2.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,100.0,16.0,0.0,0.0,100.0,11.0,2,3,15.0
244,202505020611,0.0,1.0,0.0,7.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,80.0,1.0,0.0,0.0,10.0,1.0,6,11,9.0
245,202505020611,44.0,51.0,43.0,279.0,81.0,82.0,57.0,590.0,2.0,3.0,3.0,19.0,14.0,13.0,8.0,80.0,21.0,25.0,10.0,165.0,0.0,3.0,1.0,4.0,6.0,4.0,2.0,22.0,7.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,6.0,0.0,0.0,20.0,16.0,0.0,0.0,30.0,1.0,5,10,3.0
246,202505020611,82.0,90.0,75.0,520.0,14.0,14.0,22.0,229.0,1.0,1.0,1.0,2.0,28.0,32.0,29.0,174.0,4.0,3.0,5.0,57.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,45.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,140.0,2.0,0.0,0.0,10.0,1.0,2,3,12.0
247,202505020611,10.0,6.0,15.0,116.0,39.0,36.0,29.0,314.0,2.0,2.0,0.0,3.0,3.0,1.0,3.0,42.0,12.0,13.0,12.0,98.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,4.0,1,1,6.0
248,202505020611,10.0,13.0,16.0,169.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,60.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,,,,,3,5,4.0
249,202505020611,34.0,20.0,13.0,123.0,6.0,3.0,3.0,9.0,3.0,0.0,0.0,2.0,8.0,6.0,4.0,33.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,16,7.0
250,202505020611,2.0,3.0,2.0,17.0,37.0,57.0,38.0,309.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,14.0,14.0,6.0,93.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,2.0,0.0,0.0,30.0,1.0,6,12,5.0
251,202505020611,6.0,7.0,7.0,106.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,39.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,3.0,5,9,13.0
252,202505020611,73.0,70.0,64.0,412.0,107.0,85.0,85.0,633.0,6.0,4.0,9.0,39.0,23.0,16.0,18.0,120.0,40.0,32.0,32.0,200.0,1.0,0.0,1.0,14.0,2.0,1.0,3.0,19.0,3.0,4.0,5.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,4.0,2,4,10.0
253,202505020611,5.0,1.0,2.0,8.0,23.0,12.0,14.0,216.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,5.0,5.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,2.0,8,18,11.0
254,202505020611,6.0,8.0,5.0,81.0,107.0,85.0,85.0,633.0,2.0,2.0,3.0,12.0,2.0,1.0,1.0,26.0,40.0,32.0,32.0,200.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,3,6,2.0
255,202505020611,73.0,70.0,64.0,412.0,21.0,18.0,18.0,214.0,8.0,9.0,4.0,23.0,23.0,16.0,18.0,120.0,5.0,4.0,8.0,73.0,2.0,2.0,0.0,7.0,2.0,1.0,3.0,19.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,8.0,0.0,0.0,90.0,3.0,7,13,14.0
256,202505020611,53.0,31.0,40.0,288.0,107.0,85.0,85.0,633.0,16.0,8.0,13.0,63.0,15.0,10.0,19.0,107.0,40.0,32.0,32.0,200.0,5.0,2.0,8.0,24.0,0.0,0.0,1.0,19.0,3.0,4.0,5.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,7,15,8.0
257,202505020611,53.0,31.0,40.0,288.0,23.0,12.0,14.0,216.0,1.0,1.0,0.0,11.0,15.0,10.0,19.0,107.0,8.0,5.0,5.0,70.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,19.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,4,8,1.0
258,202505020611,9.0,5.0,6.0,92.0,23.0,30.0,20.0,248.0,2.0,1.0,0.0,4.0,1.0,1.0,3.0,29.0,4.0,7.0,7.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,4.0,8,17,17.0
259,202505020611,44.0,51.0,43.0,279.0,0.0,3.0,2.0,24.0,0.0,0.0,1.0,0.0,14.0,13.0,8.0,80.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,4.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,9.0,1,2,15.0
260,202505020611,21.0,16.0,17.0,86.0,13.0,8.0,7.0,64.0,1.0,1.0,0.0,4.0,7.0,4.0,5.0,18.0,4.0,2.0,3.0,18.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,0.0,0.0,80.0,15.0,0.0,0.0,70.0,8.0,7,14,18.0
261,202505020611,6.0,7.0,9.0,82.0,19.0,20.0,16.0,233.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,33.0,5.0,7.0,4.0,67.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,60.0,1.0,0.0,0.0,20.0,1.0,4,7,16.0
262,202505020807,3.0,3.0,4.0,76.0,107.0,85.0,85.0,633.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,18.0,40.0,32.0,32.0,200.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,4.0,12.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,6,6,2.0
263,202505020807,53.0,31.0,40.0,288.0,81.0,82.0,57.0,590.0,12.0,6.0,6.0,29.0,15.0,10.0,19.0,107.0,21.0,25.0,10.0,165.0,3.0,2.0,0.0,9.0,5.0,2.0,9.0,19.0,6.0,5.0,2.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,,,,,4,4,1.0
264,202505020807,6.0,7.0,7.0,106.0,2.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,39.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,2,2,6.0
265,202505020807,0.0,1.0,2.0,23.0,37.0,57.0,38.0,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,14.0,14.0,6.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,9.0,8,10,9.0
266,202505020807,0.0,0.0,1.0,7.0,0.0,1.0,5.0,44.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,110.0,1.0,0.0,0.0,40.0,6.0,1,1,3.0
267,202505020807,5.0,0.0,1.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,7.0,7,7,5.0
268,202505020807,6.0,7.0,7.0,106.0,3.0,2.0,4.0,66.0,0.0,0.0,0.0,5.0,2.0,5.0,2.0,39.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,6.0,8,9,4.0
269,202505020807,0.0,0.0,3.0,31.0,10.0,8.0,8.0,80.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,160.0,9.0,0.0,0.0,50.0,6.0,5,5,8.0
270,202505020807,1.0,1.0,1.0,5.0,3.0,6.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,10.0,7,8,7.0
271,202505020807,8.0,6.0,12.0,149.0,8.0,6.0,2.0,37.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,38.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,110.0,12.0,0.0,0.0,110.0,11.0,3,3,10.0
272,202505020809,53.0,31.0,40.0,288.0,81.0,82.0,57.0,590.0,12.0,6.0,6.0,29.0,15.0,10.0,19.0,107.0,21.0,25.0,10.0,165.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,2.0,8,8,1.0
273,202505020809,49.0,48.0,49.0,434.0,17.0,22.0,18.0,232.0,3.0,3.0,2.0,25.0,15.0,12.0,12.0,129.0,5.0,3.0,6.0,68.0,1.0,1.0,1.0,8.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,1.0,6,6,4.0
274,202505020809,73.0,70.0,64.0,412.0,81.0,82.0,57.0,590.0,13.0,12.0,8.0,45.0,23.0,16.0,18.0,120.0,21.0,25.0,10.0,165.0,1.0,2.0,2.0,10.0,0.0,3.0,2.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,1.0,5,5,2.0
275,202505020809,82.0,90.0,75.0,520.0,23.0,12.0,14.0,216.0,8.0,1.0,3.0,33.0,28.0,32.0,29.0,174.0,8.0,5.0,5.0,70.0,2.0,1.0,1.0,12.0,4.0,4.0,4.0,23.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,7,7,5.0
276,202505020809,41.0,45.0,29.0,381.0,107.0,85.0,85.0,633.0,10.0,6.0,5.0,87.0,10.0,12.0,9.0,75.0,40.0,32.0,32.0,200.0,3.0,2.0,2.0,24.0,1.0,1.0,1.0,5.0,5.0,3.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,9.0,0.0,0.0,120.0,2.0,4,4,7.0
277,202505020809,44.0,51.0,43.0,279.0,81.0,82.0,57.0,590.0,2.0,3.0,3.0,19.0,14.0,13.0,8.0,80.0,21.0,25.0,10.0,165.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,8,9,3.0
278,202505020809,3.0,1.0,2.0,52.0,17.0,14.0,11.0,182.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,14.0,2.0,5.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,7.0,2,2,6.0
279,202505020809,5.0,4.0,2.0,51.0,1.0,4.0,0.0,31.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,7.0,3,3,9.0
280,202505020809,4.0,5.0,7.0,66.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,12.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,6.0,1,1,8.0
281,202505020811,24.0,39.0,25.0,264.0,16.0,4.0,6.0,45.0,1.0,1.0,0.0,1.0,9.0,11.0,9.0,93.0,4.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,22.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,8,17,1.0
282,202505020811,44.0,51.0,43.0,279.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,14.0,13.0,8.0,80.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,2.0,22.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,15.0,8,16,4.0
283,202505020811,3.0,8.0,5.0,45.0,107.0,85.0,85.0,633.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,11.0,40.0,32.0,32.0,200.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,6,12,7.0
284,202505020811,82.0,90.0,75.0,520.0,107.0,85.0,85.0,633.0,17.0,16.0,8.0,60.0,28.0,32.0,29.0,174.0,40.0,32.0,32.0,200.0,10.0,9.0,3.0,18.0,2.0,4.0,4.0,45.0,3.0,4.0,5.0,29.0,0.0,1.0,1.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,2,3,5.0
285,202505020811,44.0,51.0,43.0,279.0,2.0,3.0,4.0,17.0,0.0,1.0,2.0,0.0,14.0,13.0,8.0,80.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,4.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,40.0,16.0,0.0,0.0,50.0,10.0,8,18,15.0
286,202505020811,5.0,5.0,7.0,78.0,81.0,82.0,57.0,590.0,1.0,0.0,1.0,14.0,0.0,1.0,3.0,16.0,21.0,25.0,10.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,12.0,4,8,14.0
287,202505020811,34.0,20.0,13.0,123.0,9.0,6.0,10.0,125.0,3.0,2.0,0.0,2.0,8.0,6.0,4.0,33.0,1.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,9,6.0
288,202505020811,73.0,70.0,64.0,412.0,13.0,8.0,7.0,64.0,2.0,2.0,0.0,11.0,23.0,16.0,18.0,120.0,4.0,2.0,3.0,18.0,1.0,1.0,0.0,4.0,2.0,1.0,3.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,13.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,1,2,3.0
289,202505020811,34.0,20.0,13.0,123.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,8.0,6.0,4.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,80.0,5.0,1,1,8.0
290,202505020811,56.0,53.0,38.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,8.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,5.0,6,11,16.0
291,202505020811,1.0,1.0,0.0,20.0,32.0,44.0,23.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,15.0,9.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,50.0,10.0,0.0,0.0,70.0,10.0,4,7,13.0
292,202505020811,34.0,20.0,13.0,123.0,25.0,22.0,23.0,208.0,1.0,0.0,0.0,8.0,8.0,6.0,4.0,33.0,7.0,8.0,5.0,66.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,50.0,9.0,0.0,0.0,120.0,2.0,3,5,10.0
293,202505020811,65.0,89.0,77.0,534.0,8.0,3.0,3.0,4.0,3.0,2.0,1.0,3.0,8.0,19.0,18.0,100.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,23.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,90.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,120.0,11.0,2,4,9.0
294,202505020811,10.0,13.0,16.0,169.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,1.0,7,14,17.0
295,202505020811,16.0,16.0,15.0,109.0,11.0,9.0,10.0,77.0,1.0,1.0,0.0,1.0,6.0,9.0,4.0,43.0,2.0,3.0,2.0,25.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,2.0,7,13,11.0
296,202505020811,24.0,39.0,25.0,264.0,2.0,2.0,2.0,7.0,0.0,1.0,0.0,1.0,9.0,11.0,9.0,93.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,5,10,2.0
297,202505020811,65.0,89.0,77.0,534.0,37.0,57.0,38.0,309.0,0.0,5.0,2.0,6.0,8.0,19.0,18.0,100.0,14.0,14.0,6.0,93.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,23.0,5.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,14.0,7,15,12.0
298,202505020811,56.0,53.0,38.0,318.0,0.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,15.0,12.0,8.0,77.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,40.0,6.0,3,6,
299,202505020904,56.0,53.0,38.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,8.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,5.0,5,9,2.0
300,202505020904,21.0,16.0,17.0,86.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,7.0,4.0,5.0,18.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,7.0,0.0,0.0,70.0,7.0,8,18,3.0
301,202505020904,82.0,90.0,75.0,520.0,2.0,3.0,10.0,51.0,0.0,0.0,0.0,2.0,28.0,32.0,29.0,174.0,1.0,1.0,5.0,25.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,3.0,3,6,4.0
