,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
27,202205010408,13.0,13.0,9.0,123.0,3.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,2.0,7,9
28,202205010408,1.0,2.0,5.0,48.0,14.0,9.0,15.0,147.0,0.0,0.0,2.0,14.0,0.0,1.0,0.0,13.0,3.0,0.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,11.0,2,2
29,202205010408,18.0,12.0,14.0,107.0,1.0,0.0,2.0,29.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,19.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,3.0,1,1
30,202205010408,20.0,25.0,23.0,167.0,4.0,2.0,4.0,17.0,0.0,2.0,3.0,9.0,3.0,5.0,5.0,31.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,10.0,4,4
31,202205010408,28.0,25.0,22.0,213.0,10.0,8.0,8.0,121.0,2.0,1.0,1.0,15.0,3.0,3.0,6.0,30.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,120.0,12.0,0.0,0.0,160.0,15.0,3,3
32,202205010408,13.0,13.0,9.0,123.0,10.0,8.0,2.0,46.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,18.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,8.0,6,7
33,202205010709,3.0,2.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,,,,,1,1
34,202205010709,31.0,33.0,38.0,241.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,20.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,9.0,8,8
35,202205010709,5.0,2.0,3.0,74.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,4.0,6,6
36,202205010709,118.0,96.0,85.0,493.0,0.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,16.0,22.0,20.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,3.0,8,9
37,202205010709,20.0,25.0,23.0,167.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,140.0,12.0,0.0,0.0,9.0,14.0,3,3
38,202205010709,18.0,13.0,14.0,173.0,29.0,37.0,22.0,232.0,4.0,4.0,3.0,20.0,5.0,5.0,6.0,43.0,4.0,11.0,2.0,38.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,,0.0,0.0,7.0,6.0,7,7
39,202205010709,14.0,20.0,13.0,161.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,10.0,4.0,11.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,7.0,2,2
40,202205010709,13.0,15.0,12.0,130.0,5.0,2.0,7.0,49.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,19.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,130.0,13.0,0.0,0.0,110.0,13.0,4,4
41,202205010709,1.0,1.0,3.0,28.0,17.0,18.0,13.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,11.0,5,5
42,202205010810,1.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,10.0,4,4
43,202205010810,4.0,6.0,2.0,20.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,15.0,0.0,0.0,11.0,11.0,2,2
44,202205010810,0.0,0.0,1.0,5.0,3.0,6.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,9.0,7,8
45,202205010810,11.0,7.0,5.0,30.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,11
46,202205010810,11.0,7.0,5.0,30.0,2.0,7.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,8.0,1,1
47,202205010810,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,14.0,10.0,0.0,0.0,7.0,5.0,8,10
48,202205010810,1.0,1.0,0.0,6.0,4.0,4.0,6.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,5.0,7,9
49,202205010810,1.0,4.0,0.0,16.0,2.0,0.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,3,3
50,202205010810,2.0,2.0,1.0,27.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,16.0,5,5
51,202205010810,13.0,8.0,10.0,63.0,4.0,2.0,3.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,10.0,6,6
52,202205010810,11.0,7.0,5.0,30.0,3.0,6.0,3.0,40.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,130.0,130.0,0.0,0.0,130.0,150.0,6,7
53,202205020104,31.0,33.0,38.0,241.0,13.0,8.0,6.0,70.0,2.0,2.0,2.0,10.0,3.0,4.0,6.0,20.0,5.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,13.0,14.0,0.0,0.0,4.0,9.0,5,9
54,202205020104,1.0,0.0,1.0,4.0,6.0,3.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,5.0,8,16
55,202205020104,7.0,8.0,17.0,127.0,29.0,37.0,22.0,232.0,0.0,1.0,0.0,6.0,3.0,2.0,6.0,28.0,4.0,11.0,2.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,1.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,12.0,6,11
56,202205020104,0.0,1.0,1.0,21.0,1.0,2.0,3.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,4.0,4,8
57,202205020104,7.0,5.0,6.0,52.0,7.0,7.0,3.0,84.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,13.0,0.0,0.0,5.0,5.0,8,15
58,202205020104,18.0,13.0,14.0,173.0,36.0,35.0,25.0,230.0,5.0,0.0,0.0,28.0,5.0,5.0,6.0,43.0,3.0,7.0,2.0,29.0,1.0,0.0,0.0,7.0,2.0,3.0,4.0,12.0,2.0,5.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,13.0,7,14
59,202205020104,0.0,0.0,1.0,13.0,16.0,33.0,25.0,165.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,5.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,12.0,3,5
60,202205020104,18.0,13.0,14.0,173.0,29.0,37.0,22.0,232.0,4.0,4.0,3.0,20.0,5.0,5.0,6.0,43.0,4.0,11.0,2.0,38.0,0.0,3.0,0.0,3.0,2.0,3.0,4.0,12.0,1.0,4.0,1.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,4.0,14.0,0.0,0.0,9.0,5.0,3,6
61,202205020104,1.0,0.0,5.0,29.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,11.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,12.0,13.0,0.0,0.0,7.0,6.0,2,4
62,202205020104,0.0,0.0,1.0,36.0,23.0,24.0,15.0,200.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,11.0,6,12
63,202205020104,5.0,6.0,6.0,93.0,5.0,2.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,160.0,13.0,,,,,7,13
64,202205020104,3.0,9.0,1.0,50.0,10.0,8.0,8.0,121.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,12.0,2,3
65,202205020104,0.0,0.0,0.0,3.0,1.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,13.0,5,10
