,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202105010106,0.0,0.0,2.0,29.0,14.0,15.0,14.0,142.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,4.0,4.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,0.0,0.0,120.0,110.0,0.0,0.0,120.0,130.0,3,6
11,202105010106,3.0,6.0,7.0,74.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,39.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,180.0,15.0,0.0,0.0,70.0,12.0,4,8
12,202105010106,0.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,6.0,3,5
13,202105010106,0.0,0.0,0.0,7.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,,,,,,,,,6,12
14,202105010106,70.0,61.0,51.0,290.0,6.0,5.0,8.0,74.0,4.0,1.0,3.0,8.0,17.0,11.0,11.0,86.0,2.0,1.0,0.0,21.0,1.0,0.0,0.0,3.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,14.0,5,9
15,202105010106,1.0,1.0,1.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,6.0,16.0,,,,,2,3
16,202105010205,70.0,61.0,51.0,290.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,17.0,11.0,11.0,86.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,8,16
17,202105010205,1.0,1.0,2.0,12.0,14.0,15.0,14.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,0.0,0.0,20.0,70.0,0.0,0.0,20.0,40.0,7,14
18,202105010205,7.0,9.0,9.0,77.0,4.0,4.0,2.0,45.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,20.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,2,3
19,202105010205,2.0,2.0,1.0,23.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,8.0,3,5
20,202105010205,70.0,61.0,51.0,290.0,3.0,3.0,5.0,40.0,0.0,0.0,0.0,9.0,17.0,11.0,11.0,86.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,10.0,5,10
21,202105010205,11.0,15.0,12.0,104.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,27.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,9.0,1,1
22,202105010205,3.0,2.0,10.0,54.0,6.0,5.0,8.0,74.0,1.0,1.0,2.0,7.0,1.0,1.0,2.0,14.0,2.0,1.0,0.0,21.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,10.0,4,7
23,202105010205,4.0,5.0,1.0,14.0,10.0,9.0,8.0,104.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,5.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,11.0,8.0,0.0,0.0,3.0,4.0,4,8
24,202105010205,27.0,30.0,27.0,176.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,6.0,3,6
25,202105010205,13.0,9.0,9.0,60.0,14.0,15.0,14.0,142.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,20.0,4.0,4.0,2.0,47.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,90.0,0.0,0.0,130.0,140.0,0.0,0.0,120.0,150.0,6,11
26,202105010205,27.0,30.0,27.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2,4
27,202105010205,10.0,9.0,6.0,70.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,11.0,,0.0,0.0,13.0,13.0,5,9
28,202105010205,3.0,4.0,0.0,26.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,0.0,0.0,150.0,110.0,0.0,0.0,160.0,130.0,8,15
29,202105010205,0.0,0.0,1.0,14.0,3.0,3.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,2.0,8.0,7,13
30,202105010205,4.0,5.0,1.0,14.0,7.0,3.0,8.0,44.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,2.0,0.0,6.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,15.0,10.0,0.0,0.0,11.0,8.0,1,2
31,202105010205,4.0,5.0,1.0,20.0,5.0,9.0,6.0,60.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,1.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,16.0,0.0,0.0,13.0,13.0,6,12
32,202105010210,70.0,61.0,51.0,290.0,8.0,0.0,1.0,15.0,2.0,0.0,1.0,5.0,17.0,11.0,11.0,86.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,13.0,8,11
33,202105010210,19.0,15.0,11.0,123.0,7.0,3.0,8.0,44.0,1.0,0.0,2.0,7.0,7.0,4.0,3.0,37.0,2.0,0.0,6.0,24.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,6.0,0.0,0.0,140.0,9.0,1,1
34,202105010210,0.0,0.0,0.0,4.0,6.0,7.0,5.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,9.0,0.0,0.0,18.0,12.0,5,6
35,202105010210,27.0,30.0,27.0,176.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,3.0,6.0,6.0,44.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2,2
36,202105010210,11.0,12.0,9.0,93.0,6.0,6.0,4.0,27.0,1.0,2.0,0.0,1.0,4.0,6.0,3.0,30.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,15.0,0.0,0.0,15.0,11.0,0.0,0.0,10.0,11.0,3,3
37,202105010210,15.0,22.0,27.0,134.0,7.0,3.0,8.0,44.0,2.0,2.0,0.0,4.0,3.0,5.0,11.0,48.0,2.0,0.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,4.0,7.0,0.0,0.0,6.0,3.0,4,4
38,202105010210,9.0,5.0,9.0,80.0,7.0,8.0,8.0,75.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,27.0,2.0,2.0,2.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,16.0,16.0,7,10
39,202105010210,11.0,15.0,12.0,104.0,4.0,4.0,2.0,45.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,27.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,1.0,5,5
40,202105010210,2.0,0.0,2.0,25.0,1.0,0.0,3.0,18.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,0.0,2.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,15.0,7.0,0.0,0.0,18.0,12.0,6,7
41,202105010210,4.0,2.0,0.0,10.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,16.0,0.0,0.0,7.0,18.0,7,9
42,202105010210,70.0,61.0,51.0,290.0,1.0,4.0,2.0,11.0,1.0,4.0,2.0,7.0,17.0,11.0,11.0,86.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,2.0,6,8
43,202105010210,2.0,0.0,2.0,17.0,3.0,3.0,3.0,31.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,110.0,13.0,0.0,0.0,80.0,4.0,8,12
44,202105010307,11.0,15.0,12.0,104.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,27.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,,3,5
45,202105010307,13.0,9.0,6.0,87.0,12.0,16.0,11.0,116.0,0.0,3.0,0.0,3.0,2.0,5.0,2.0,22.0,6.0,6.0,4.0,37.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,4.0,10.0,2,3
46,202105010307,4.0,1.0,1.0,47.0,6.0,7.0,5.0,78.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,13.0,0.0,1.0,1.0,27.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,6.0,0.0,0.0,12.0,5.0,6,11
47,202105010307,70.0,61.0,51.0,290.0,1.0,3.0,5.0,11.0,0.0,1.0,0.0,1.0,17.0,11.0,11.0,86.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,7.0,7,13
48,202105010307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,8.0,1,1
49,202105010307,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,8.0,4,8
50,202105010307,70.0,61.0,51.0,290.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,17.0,11.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,12.0,8,16
51,202105010307,4.0,7.0,2.0,29.0,10.0,9.0,8.0,104.0,0.0,0.0,0.0,1.0,3.0,6.0,2.0,13.0,5.0,4.0,3.0,37.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,10.0,5.0,6,12
52,202105010307,0.0,2.0,0.0,21.0,6.0,5.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,11.0,7,14
53,202105010307,19.0,15.0,11.0,123.0,12.0,16.0,11.0,116.0,2.0,4.0,0.0,10.0,7.0,4.0,3.0,37.0,6.0,6.0,4.0,37.0,1.0,2.0,0.0,4.0,0.0,2.0,1.0,11.0,0.0,3.0,1.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,7.0,8,15
54,202105010307,13.0,9.0,10.0,75.0,4.0,4.0,2.0,45.0,1.0,2.0,0.0,7.0,5.0,3.0,3.0,30.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,4.0,5,9
55,202105010307,1.0,0.0,0.0,12.0,1.0,6.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,12.0,4,7
56,202105010307,27.0,30.0,27.0,176.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,7.0,2,4
57,202105010307,1.0,2.0,3.0,42.0,7.0,8.0,8.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,15.0,1,2
58,202105010307,4.0,1.0,1.0,47.0,7.0,8.0,8.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,15.0,5,10
59,202105010307,19.0,15.0,11.0,123.0,12.0,16.0,11.0,116.0,2.0,4.0,0.0,10.0,7.0,4.0,3.0,37.0,6.0,6.0,4.0,37.0,1.0,2.0,0.0,4.0,0.0,2.0,1.0,11.0,0.0,3.0,1.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,40.0,60.0,0.0,0.0,150.0,150.0,0.0,0.0,140.0,140.0,3,6
60,202105010405,0.0,0.0,3.0,12.0,1.0,0.0,6.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,130.0,16.0,0.0,0.0,140.0,14.0,7,13
61,202105010405,4.0,5.0,1.0,20.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,5.0,4,7
62,202105010405,8.0,5.0,9.0,114.0,8.0,4.0,2.0,77.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,19.0,3.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,9.0,0.0,0.0,3.0,2.0,3,5
63,202105010405,3.0,0.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,8,15
64,202105010405,2.0,1.0,3.0,11.0,0.0,1.0,2.0,34.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,12.0,0.0,0.0,2.0,5.0,3,6
65,202105010405,1.0,0.0,5.0,47.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,6.0,4,8
