,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
19,202305010212,0.0,0.0,0.0,4.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,40.0,10.0,0.0,0.0,50.0,10.0,2,2
20,202305010212,5.0,2.0,8.0,90.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,4.0,3,3
21,202305010408,4.0,3.0,6.0,38.0,3.0,2.0,1.0,12.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,3,3
22,202305010408,51.0,65.0,57.0,391.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,14.0,13.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,7,8
23,202305010408,135.0,111.0,97.0,636.0,3.0,1.0,1.0,7.0,2.0,1.0,0.0,2.0,19.0,25.0,20.0,124.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,4.0,6.0,5.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,11.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,7.0,8,10
24,202305010408,18.0,21.0,21.0,195.0,11.0,5.0,6.0,76.0,0.0,0.0,0.0,7.0,4.0,3.0,3.0,22.0,4.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,8.0,8,9
25,202305010408,40.0,39.0,30.0,234.0,11.0,17.0,11.0,158.0,1.0,2.0,2.0,17.0,9.0,4.0,6.0,36.0,3.0,3.0,1.0,20.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,13.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,4.0,4,4
26,202305010408,30.0,17.0,20.0,132.0,60.0,50.0,42.0,351.0,10.0,6.0,5.0,23.0,9.0,4.0,4.0,18.0,5.0,10.0,5.0,48.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,11.0,1,1
27,202305010408,18.0,24.0,18.0,200.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,11.0,6,6
28,202305010408,35.0,31.0,28.0,302.0,3.0,7.0,1.0,27.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,44.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,6.0,0.0,0.0,15.0,10.0,2,2
29,202305010408,3.0,1.0,2.0,52.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,18.0,10.0,7,7
30,202305010408,18.0,24.0,18.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,8.0,5,5
31,202305010709,0.0,2.0,0.0,1.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,6,6
32,202305010709,51.0,65.0,57.0,391.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,13.0,14.0,13.0,90.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,,,,,4,4
33,202305010709,40.0,39.0,30.0,234.0,60.0,50.0,42.0,351.0,3.0,2.0,2.0,18.0,9.0,4.0,6.0,36.0,5.0,10.0,5.0,48.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,,,,,7,7
34,202305010709,26.0,29.0,20.0,252.0,26.0,30.0,17.0,269.0,1.0,4.0,2.0,21.0,7.0,8.0,7.0,63.0,2.0,3.0,2.0,44.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,1,1
35,202305010709,20.0,15.0,14.0,169.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,25.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,100.0,10.0,0.0,0.0,10.0,1.0,8,10
36,202305010709,0.0,0.0,1.0,1.0,0.0,4.0,3.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,12.0,0.0,0.0,80.0,7.0,0.0,0.0,20.0,1.0,7,8
37,202305010709,1.0,1.0,2.0,14.0,3.0,2.0,1.0,12.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,5.0,3,3
38,202305010709,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,4.0,,,,,5,5
39,202305010709,20.0,13.0,14.0,113.0,49.0,52.0,34.0,348.0,2.0,1.0,0.0,5.0,4.0,1.0,2.0,17.0,8.0,13.0,4.0,59.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,1.0,,,,,2,2
40,202305010709,30.0,17.0,20.0,132.0,16.0,10.0,21.0,188.0,1.0,0.0,3.0,4.0,9.0,4.0,4.0,18.0,3.0,0.0,1.0,30.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,3.0,8,9
41,202305010810,18.0,24.0,18.0,200.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,6,10
42,202305010810,2.0,2.0,3.0,55.0,60.0,50.0,42.0,351.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,6.0,5.0,10.0,5.0,48.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,9.0,4,5
43,202305010810,10.0,14.0,30.0,197.0,8.0,9.0,13.0,159.0,1.0,3.0,5.0,20.0,4.0,4.0,10.0,47.0,0.0,3.0,5.0,24.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,4.0,1,1
44,202305010810,27.0,26.0,18.0,156.0,7.0,7.0,1.0,7.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,30.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,4.0,4,6
45,202305010810,5.0,1.0,4.0,71.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,6,9
46,202305010810,135.0,111.0,97.0,636.0,0.0,3.0,0.0,4.0,0.0,2.0,0.0,2.0,19.0,25.0,20.0,124.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,3,3
47,202305010810,34.0,27.0,20.0,193.0,25.0,27.0,22.0,218.0,1.0,1.0,1.0,7.0,9.0,6.0,2.0,36.0,2.0,6.0,1.0,34.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,13.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,12.0,5,7
48,202305010810,135.0,111.0,97.0,636.0,1.0,6.0,3.0,24.0,1.0,4.0,2.0,12.0,19.0,25.0,20.0,124.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,17.0,16.0,3,4
49,202305010810,30.0,17.0,20.0,132.0,60.0,50.0,42.0,351.0,10.0,6.0,5.0,23.0,9.0,4.0,4.0,18.0,5.0,10.0,5.0,48.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,3.0,5,8
50,202305010810,51.0,65.0,57.0,391.0,2.0,0.0,1.0,9.0,2.0,0.0,1.0,7.0,13.0,14.0,13.0,90.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,5.0,0.0,0.0,12.0,11.0,2,2
51,202305010810,51.0,65.0,57.0,391.0,3.0,7.0,5.0,65.0,1.0,1.0,1.0,3.0,13.0,14.0,13.0,90.0,1.0,1.0,2.0,17.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,7.0,7,12
52,202305010810,135.0,111.0,97.0,636.0,8.0,9.0,13.0,159.0,5.0,2.0,4.0,20.0,19.0,25.0,20.0,124.0,0.0,3.0,5.0,24.0,0.0,1.0,3.0,6.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,10.0,8,14
53,202305010810,3.0,4.0,6.0,51.0,3.0,2.0,1.0,27.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,6.0,8,13
54,202305010810,35.0,31.0,28.0,302.0,5.0,5.0,6.0,79.0,0.0,1.0,1.0,5.0,5.0,4.0,7.0,44.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,10.0,0.0,0.0,4.0,8.0,7,11
55,202305020104,5.0,8.0,9.0,115.0,4.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,9.0,5,9
56,202305020104,24.0,20.0,21.0,152.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,7.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,7.0,0.0,0.0,2.0,1.0,4,7
57,202305020104,51.0,65.0,57.0,391.0,3.0,9.0,5.0,43.0,1.0,2.0,2.0,7.0,13.0,14.0,13.0,90.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,14.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,12.0,0.0,0.0,50.0,6.0,0.0,0.0,7.0,4.0,5,8
58,202305020104,26.0,29.0,20.0,252.0,49.0,52.0,34.0,348.0,6.0,6.0,3.0,31.0,7.0,8.0,7.0,63.0,8.0,13.0,4.0,59.0,0.0,3.0,0.0,7.0,3.0,4.0,5.0,18.0,3.0,6.0,2.0,16.0,0.0,3.0,0.0,2.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,6.0,2,3
59,202305020104,27.0,26.0,18.0,156.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,11.0,0.0,0.0,8.0,4.0,3,5
60,202305020104,26.0,29.0,20.0,252.0,60.0,50.0,42.0,351.0,8.0,0.0,1.0,53.0,7.0,8.0,7.0,63.0,5.0,10.0,5.0,48.0,1.0,0.0,1.0,12.0,3.0,4.0,5.0,18.0,2.0,5.0,1.0,14.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,4,6
61,202305020104,16.0,18.0,17.0,163.0,6.0,3.0,6.0,42.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,23.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,2.0,0.0,0.0,7.0,10.0,3,4
62,202305020104,27.0,26.0,18.0,156.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,30.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,8.0,1,1
63,202305020104,50.0,55.0,52.0,368.0,14.0,14.0,13.0,129.0,3.0,3.0,0.0,15.0,4.0,11.0,7.0,38.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,4.0,8,14
64,202305020104,5.0,3.0,9.0,58.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,13.0,0.0,0.0,10.0,10.0,7,13
65,202305020104,0.0,0.0,2.0,10.0,13.0,9.0,5.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,150.0,120.0,0.0,0.0,110.0,130.0,8,15
