,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
14,202305021212,11.0,7.0,13.0,96.0,9.0,18.0,14.0,167.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.004228188418181953,-0.009674502712477396,10.0,7.0,-0.0005067205436201935,-0.011221273801707158,10.0,14.0,7,15
15,202305021212,19.0,14.0,12.0,159.0,14.0,15.0,10.0,132.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01305385394641121,-0.017780054644808745,150.0,13.0,0.006214873340392604,-0.00721520972815005,80.0,11.0,0.012775736056611444,-0.0045499822727963395,60.0,9.0,6,12
16,202305021212,8.0,3.0,7.0,57.0,9.0,18.0,14.0,167.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007936209708329263,-0.001449011485881621,12.0,10.0,-0.0004872312919424937,-0.011201575837163493,16.0,13.0,0.0012434602588778433,0.0007609947193583822,4.0,5.0,8,18
17,202305021212,7.0,12.0,3.0,64.0,9.0,7.0,13.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.011667264315138582,-0.02003917568580017,8.0,14.0,1,2
18,202305040407,19.0,14.0,12.0,159.0,12.0,13.0,4.0,93.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071093936500358085,-0.021767265846736047,5.0,15.0,-0.0012755189510571035,-0.002478578490607492,3.0,4.0,0.005588967446836233,0.004394155772822147,4.0,3.0,6,6
19,202305040407,19.0,14.0,12.0,159.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038665782641294313,-0.006254658385093168,9.0,7.0,-0.0012135738232126334,-0.00517811181675576,3.0,9.0,0.00827884480045041,0.012549529233395763,1.0,1.0,1,1
20,202305040407,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011681392255504448,-0.0021172393007836045,14.0,11.0,0.0059439684611275285,0.0004351787632763521,5.0,1.0,-0.02463066397858347,-0.014363655697610693,8.0,1.0,2,2
21,202305040407,8.0,5.0,4.0,88.0,15.0,18.0,17.0,155.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038576086144963126,-0.01180661237185812,5.0,7.0,0.0014276872292139468,-0.004799707699461901,11.0,13.0,0.007921179008124094,0.011753520441393354,10.0,1.0,7,7
22,202305040407,19.0,14.0,12.0,159.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514068934903947,0.004875824039139268,8.0,10.0,0.002634662854578246,-0.0017864894647210072,4.0,4.0,0.002651285333156027,-0.0017697933014993155,6.0,2.0,5,5
23,202305040407,9.0,11.0,7.0,105.0,2.0,9.0,11.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029428446950703242,-0.01172519590364443,9.0,7.0,-0.0038919150196652787,-0.005389236360040543,6.0,8.0,0.012547928974607929,0.011075127932560382,8.0,6.0,4,4
24,202305040407,3.0,1.0,3.0,19.0,17.0,11.0,18.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514068934903947,0.004875824039139268,13.0,11.0,0.005333943597507306,-0.007587713432303508,14.0,9.0,-0.0004955401387512388,-0.00966192691280677,15.0,7.0,3,3
25,202305050211,25.0,20.0,27.0,236.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,30.0,2.0,0.014432075983358798,0.013955981418494157,10.0,1.0,5,9
26,202305050211,8.0,5.0,4.0,77.0,2.0,1.0,1.0,26.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499793699173466,0.0020165175498967655,8.0,6.0,0.016715140298112833,-0.0017255892255892255,4.0,10.0,0.014239629834794225,0.003228995057660626,10.0,4.0,8,17
27,202305050211,19.0,14.0,12.0,159.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884632680593598,0.0,3.0,1.0,0.0026263516152893558,-0.007361952890217081,3.0,3.0,0.005609540333143605,-0.0007729842021353689,2.0,3.0,2,4
28,202305050211,8.0,8.0,11.0,96.0,9.0,18.0,14.0,167.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02836969108114943,-0.00483826565726084,4.0,9.0,0.007824539820491961,0.0073452533781548195,4.0,1.0,0.0,0.0,4.0,6.0,7,14
29,202305050211,11.0,13.0,6.0,70.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606760180845602,-0.008491525423728814,9.0,8.0,0.0012368461085646633,0.0007543773739726572,10.0,8.0,0.0005099161697816879,-0.004153005464480874,6.0,4.0,4,7
30,202305050211,19.0,14.0,12.0,159.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012446596215960445,-0.0010009453372629706,12.0,11.0,0.0012434602588778433,0.0007609947193583822,5.0,2.0,0.0034105820891826982,-0.0007334340251232231,1.0,1.0,6,12
31,202305050211,25.0,20.0,27.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015429013760606038,0.013241341909826312,1.0,1.0,0.019232207714492307,0.009410204321474741,4.0,5.0,0.0076592867013613244,0.0017081629483927739,1.0,1.0,1,2
32,202305050211,4.0,3.0,8.0,40.0,1.0,4.0,1.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350112467224788,0.002030282174810736,10.0,5.0,-0.012342379552467262,-0.028814814814814814,13.0,12.0,,,13.0,,3,6
33,202305050211,7.0,4.0,4.0,55.0,9.0,7.0,13.0,119.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015286061409321846,0.0015286061409321846,5.0,2.0,0.004856679286100595,0.010917417877473351,2.0,1.0,0.010602089408985197,0.0029092261904761904,6.0,7.0,1,1
34,202305050211,8.0,1.0,3.0,26.0,5.0,14.0,6.0,87.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005623255590681854,-0.007917199577378636,8.0,14.0,0.0012434602588778433,0.0007609947193583822,1.0,6.0,0.011651668611088406,-0.002147377938517179,4.0,5.0,8,16
35,202305050211,25.0,20.0,27.0,236.0,2.0,3.0,1.0,28.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783776812111832,0.00735848806892627,6.0,11.0,0.03276845498884021,0.020526042625860136,4.0,4.0,0.0012302319582514832,0.0007477600285869321,8.0,10.0,3,5
36,202305050211,8.0,8.0,11.0,96.0,16.0,10.0,9.0,101.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016739927950556895,-0.0017003367003367003,7.0,2.0,0.0012434602588778433,0.0007609947193583822,11.0,7.0,-0.01138994050838291,-0.015123222234285093,9.0,8.0,7,15
37,202305050211,25.0,20.0,27.0,236.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007824539820491961,0.0073452533781548195,6.0,2.0,-0.004614992350841407,-0.004614992350841407,11.0,9.0,0.0,0.0,7.0,3.0,7,13
38,202305050211,9.0,11.0,7.0,105.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004620091789903111,-0.004620091789903111,100.0,10.0,0.007352172880550938,0.007352172880550938,130.0,2.0,0.005334933539387263,-0.002959094865100087,160.0,13.0,2,3
39,202305050211,8.0,8.0,11.0,96.0,3.0,6.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016706877747298145,-0.001734006734006734,11.0,11.0,0.0018642711607150223,-0.014258172673931266,10.0,13.0,0.0005099161697816879,-0.004153005464480874,9.0,1.0,6,11
40,202305050211,11.0,7.0,13.0,96.0,9.0,18.0,14.0,167.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0053773042046153545,-0.005862968011752405,15.0,15.0,0.0,0.0,9.0,11.0,0.004228188418181953,-0.009674502712477396,10.0,7.0,4,8
41,202305050211,8.0,5.0,4.0,88.0,2.0,1.0,4.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033920126767189086,-0.0007520806528805933,12.0,1.0,0.0056163979619127296,-0.000766082557473446,16.0,17.0,0.0,0.0,10.0,10.0,5,10
42,202305050211,8.0,6.0,10.0,67.0,2.0,5.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004257912062597995,-0.009644364074743821,13.0,14.0,0.024496962265202607,0.00228978622327791,13.0,16.0,-0.0053971466555548945,-0.00588282004790958,11.0,11.0,8,18
