,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
16,202205010104,0.0,0.0,0.0,10.0,4.0,3.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,1,2
17,202205010104,0.0,1.0,1.0,5.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,8.0,6,12
18,202205010104,5.0,3.0,5.0,34.0,3.0,2.0,4.0,44.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,13.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,1.0,,,,,8,16
19,202205010104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,,,,,,,,,2,4
20,202205010104,4.0,6.0,3.0,32.0,8.0,9.0,11.0,80.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,15.0,2.0,1.0,5.0,24.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,3.0,2,3
21,202205010104,33.0,28.0,30.0,174.0,1.0,4.0,1.0,17.0,1.0,1.0,0.0,0.0,21.0,13.0,12.0,80.0,1.0,2.0,0.0,8.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,6,11
22,202205010104,0.0,0.0,0.0,0.0,16.0,14.0,19.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,40.0,1.0,,,,,4,8
23,202205010104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,5.0,0.0,0.0,140.0,8.0,7,13
24,202205010104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,,,,,3,5
25,202205010104,0.0,1.0,0.0,0.0,3.0,1.0,2.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,15.0,1,1
26,202205010104,33.0,28.0,30.0,174.0,9.0,8.0,8.0,101.0,2.0,0.0,1.0,9.0,21.0,13.0,12.0,80.0,5.0,8.0,2.0,42.0,1.0,0.0,0.0,2.0,2.0,5.0,1.0,24.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,13.0,4,7
27,202205010104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,3.0,5,9
28,202205010104,7.0,2.0,8.0,65.0,23.0,20.0,15.0,221.0,2.0,0.0,0.0,6.0,1.0,0.0,2.0,32.0,7.0,11.0,6.0,106.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,3.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,5,10
29,202205010104,33.0,28.0,30.0,174.0,2.0,2.0,3.0,20.0,1.0,0.0,0.0,0.0,21.0,13.0,12.0,80.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,1.0,,,,,3,6
30,202205010104,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,30.0,0.0,0.0,120.0,60.0,0.0,0.0,140.0,60.0,7,14
31,202205010104,4.0,1.0,6.0,27.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,,0.0,0.0,5.0,15.0,8,15
32,202205010109,15.0,7.0,16.0,104.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,13.0,0.0,0.0,70.0,1.0,1,1
33,202205010109,33.0,28.0,30.0,174.0,11.0,15.0,11.0,134.0,0.0,1.0,1.0,2.0,21.0,13.0,12.0,80.0,4.0,7.0,7.0,65.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,12.0,8,13
34,202205010109,3.0,4.0,8.0,39.0,16.0,14.0,10.0,180.0,2.0,0.0,0.0,2.0,1.0,4.0,4.0,15.0,4.0,10.0,7.0,71.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,13.0,0.0,0.0,12.0,15.0,3,4
35,202205010109,3.0,2.0,5.0,29.0,11.0,15.0,11.0,134.0,2.0,1.0,0.0,2.0,3.0,2.0,3.0,11.0,4.0,7.0,7.0,65.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,6.0,0.0,0.0,9.0,10.0,3,3
36,202205010109,14.0,13.0,8.0,116.0,16.0,14.0,10.0,180.0,3.0,0.0,2.0,7.0,5.0,6.0,3.0,33.0,4.0,10.0,7.0,71.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,14.0,6,10
37,202205010109,2.0,7.0,4.0,55.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,10.0,0.0,0.0,11.0,8.0,8,14
38,202205010109,0.0,0.0,0.0,5.0,0.0,3.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,10.0,5,7
39,202205010109,6.0,2.0,2.0,38.0,4.0,2.0,0.0,18.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,,0.0,0.0,150.0,11.0,5,8
40,202205010109,4.0,6.0,3.0,32.0,2.0,9.0,5.0,79.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,15.0,0.0,2.0,1.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,6.0,7,12
41,202205010109,7.0,7.0,9.0,88.0,1.0,0.0,2.0,7.0,1.0,0.0,2.0,7.0,5.0,3.0,6.0,31.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,7.0,0.0,0.0,15.0,11.0,2,2
42,202205010109,6.0,2.0,2.0,38.0,20.0,14.0,7.0,172.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,9.0,10.0,7.0,3.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,8.0,4,5
43,202205010109,8.0,23.0,14.0,96.0,9.0,3.0,2.0,43.0,0.0,0.0,0.0,7.0,1.0,4.0,0.0,28.0,6.0,2.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,13.0,7,11
44,202205010109,14.0,11.0,21.0,140.0,11.0,15.0,11.0,134.0,0.0,1.0,1.0,3.0,6.0,4.0,8.0,53.0,4.0,7.0,7.0,65.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,120.0,11.0,0.0,0.0,150.0,10.0,4,6
45,202205010109,15.0,7.0,16.0,104.0,14.0,20.0,11.0,148.0,0.0,0.0,1.0,1.0,4.0,2.0,8.0,41.0,5.0,9.0,5.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,11.0,6,9
46,202205010203,1.0,2.0,0.0,13.0,16.0,14.0,19.0,208.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,8.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,15.0,0.0,0.0,,,8,16
47,202205010203,8.0,13.0,14.0,124.0,8.0,10.0,4.0,58.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,45.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,8.0,2.0,0.0,0.0,7.0,7.0,1,1
48,202205010203,6.0,4.0,5.0,26.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,5.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,120.0,9.0,0.0,0.0,5.0,10.0,5,10
49,202205010203,6.0,5.0,6.0,67.0,14.0,20.0,11.0,148.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,30.0,5.0,9.0,5.0,62.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,14.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,3.0,7,13
50,202205010203,1.0,0.0,1.0,23.0,20.0,14.0,7.0,172.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,6.0,10.0,7.0,3.0,75.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,8.0,5,9
51,202205010203,4.0,4.0,6.0,58.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,28.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,14.0,6,12
52,202205010203,9.0,11.0,6.0,109.0,21.0,21.0,17.0,167.0,1.0,1.0,1.0,9.0,1.0,6.0,3.0,50.0,9.0,10.0,5.0,69.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,18.0,4.0,5.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,12.0,8,15
53,202205010203,6.0,5.0,4.0,112.0,23.0,20.0,15.0,221.0,1.0,0.0,0.0,7.0,4.0,3.0,3.0,56.0,7.0,11.0,6.0,106.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,21.0,3.0,6.0,3.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,7.0,3,5
54,202205010203,2.0,7.0,4.0,55.0,11.0,13.0,11.0,116.0,0.0,0.0,0.0,10.0,0.0,2.0,2.0,22.0,2.0,6.0,2.0,40.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,16.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,12.0,2.0,4,8
55,202205010203,2.0,1.0,4.0,21.0,11.0,13.0,11.0,116.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,9.0,2.0,6.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,10.0,0.0,0.0,7.0,2.0,7,14
56,202205010203,7.0,7.0,5.0,72.0,3.0,4.0,2.0,58.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,27.0,3.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,11.0,4,7
57,202205010203,0.0,0.0,0.0,10.0,2.0,8.0,6.0,65.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,5.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,14.0,3,6
58,202205010203,2.0,7.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,5.0,1,2
59,202205010203,5.0,3.0,5.0,34.0,8.0,9.0,6.0,67.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,13.0,2.0,0.0,5.0,30.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,3.0,2,3
60,202205010203,5.0,4.0,4.0,30.0,0.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,13.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,9.0,4.0,2,4
61,202205010203,15.0,7.0,16.0,104.0,16.0,14.0,19.0,208.0,1.0,0.0,2.0,7.0,4.0,2.0,8.0,41.0,5.0,8.0,7.0,81.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,15.0,1.0,2.0,0.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,130.0,11.0,0.0,0.0,140.0,16.0,6,11
62,202205010204,3.0,3.0,4.0,13.0,9.0,8.0,8.0,101.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,5.0,5.0,8.0,2.0,42.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,9.0,7,14
63,202205010204,9.0,12.0,14.0,100.0,20.0,14.0,7.0,172.0,1.0,0.0,0.0,0.0,2.0,8.0,5.0,43.0,10.0,7.0,3.0,75.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,4.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,6,11
64,202205010204,2.0,0.0,2.0,38.0,14.0,14.0,13.0,122.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,16.0,5.0,5.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,60.0,0.0,0.0,110.0,130.0,0.0,0.0,50.0,130.0,6,12
65,202205010204,4.0,1.0,6.0,27.0,2.0,3.0,9.0,36.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,1.0,2.0,7.0,18.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,15.0,0.0,0.0,30.0,,8,15
