,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
11,202505010106,9.0,5.0,6.0,92.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
12,202505010106,49.0,48.0,49.0,434.0,107.0,85.0,85.0,633.0,10.0,3.0,8.0,65.0,5.0,8.0,14.0,89.0,25.0,19.0,15.0,136.0,1.0,0.0,2.0,11.0,1.0,3.0,3.0,38.0,6.0,11.0,5.0,57.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,5,9
13,202505010106,1.0,1.0,1.0,15.0,32.0,44.0,23.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,3.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
14,202505010106,0.0,1.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
15,202505010106,9.0,5.0,6.0,92.0,107.0,85.0,85.0,633.0,0.0,1.0,1.0,12.0,4.0,1.0,1.0,32.0,25.0,19.0,15.0,136.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,18.0,6.0,11.0,5.0,57.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,8,16
16,202505010112,56.0,53.0,38.0,318.0,1.0,0.0,1.0,14.0,1.0,0.0,1.0,2.0,17.0,20.0,15.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
17,202505010112,73.0,70.0,64.0,412.0,9.0,9.0,8.0,157.0,1.0,4.0,0.0,7.0,19.0,21.0,16.0,112.0,3.0,2.0,3.0,35.0,0.0,2.0,0.0,2.0,4.0,3.0,4.0,25.0,0.0,2.0,1.0,6.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,4,8
18,202505010112,65.0,89.0,77.0,534.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,17.0,21.0,18.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
19,202505010112,8.0,6.0,12.0,149.0,81.0,82.0,57.0,590.0,4.0,0.0,3.0,22.0,3.0,1.0,2.0,45.0,24.0,16.0,20.0,133.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,10
20,202505010112,44.0,51.0,43.0,279.0,3.0,5.0,1.0,21.0,0.0,2.0,0.0,4.0,13.0,12.0,16.0,56.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
21,202505010112,10.0,13.0,16.0,169.0,37.0,57.0,38.0,309.0,1.0,1.0,0.0,2.0,1.0,4.0,5.0,38.0,6.0,13.0,9.0,65.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,3.0,2.0,13.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,2,4
22,202505010112,34.0,20.0,13.0,123.0,2.0,0.0,1.0,12.0,1.0,0.0,0.0,2.0,12.0,3.0,4.0,22.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
23,202505010112,19.0,22.0,39.0,360.0,1.0,6.0,3.0,78.0,0.0,1.0,0.0,8.0,3.0,4.0,8.0,108.0,0.0,3.0,0.0,18.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,24.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,7,13
24,202505010112,49.0,48.0,49.0,434.0,25.0,22.0,23.0,208.0,3.0,2.0,2.0,19.0,5.0,8.0,14.0,89.0,2.0,5.0,6.0,45.0,0.0,1.0,1.0,5.0,2.0,2.0,6.0,14.0,0.0,1.0,3.0,5.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,8,15
25,202505010112,11.0,15.0,10.0,99.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
26,202505010112,44.0,51.0,43.0,279.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,13.0,12.0,16.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
27,202505010112,0.0,0.0,0.0,7.0,37.0,57.0,38.0,309.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,13.0,9.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
28,202505010112,34.0,20.0,13.0,123.0,1.0,1.0,2.0,15.0,1.0,0.0,0.0,2.0,12.0,3.0,4.0,22.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,16
29,202505010112,24.0,39.0,25.0,264.0,10.0,7.0,9.0,72.0,1.0,2.0,4.0,8.0,2.0,8.0,4.0,37.0,5.0,3.0,1.0,17.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
30,202505010112,19.0,22.0,39.0,360.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0,8.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
31,202505010112,3.0,8.0,5.0,45.0,19.0,20.0,16.0,233.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,15.0,4.0,4.0,2.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
32,202505010205,1.0,4.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
33,202505010205,41.0,45.0,29.0,381.0,23.0,12.0,14.0,216.0,3.0,5.0,1.0,11.0,8.0,10.0,6.0,97.0,7.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
34,202505010205,44.0,51.0,43.0,279.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,2.0,13.0,12.0,16.0,56.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
35,202505010205,49.0,48.0,49.0,434.0,21.0,18.0,18.0,214.0,1.0,2.0,4.0,32.0,5.0,8.0,14.0,89.0,3.0,5.0,4.0,39.0,0.0,0.0,1.0,9.0,1.0,2.0,1.0,14.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,8,15
36,202505010205,16.0,11.0,19.0,146.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
37,202505010205,9.0,5.0,6.0,92.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
38,202505010205,0.0,0.0,0.0,2.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
39,202505010205,9.0,5.0,6.0,92.0,0.0,1.0,5.0,23.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,32.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
40,202505010205,9.0,5.0,6.0,92.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,32.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
41,202505010205,1.0,3.0,1.0,25.0,81.0,82.0,57.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,16.0,20.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
42,202505010205,0.0,1.0,0.0,18.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,6.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
43,202505010205,0.0,0.0,0.0,6.0,13.0,6.0,11.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
44,202505010205,2.0,3.0,2.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
45,202505010205,41.0,45.0,29.0,381.0,107.0,85.0,85.0,633.0,10.0,6.0,5.0,87.0,8.0,10.0,6.0,97.0,25.0,19.0,15.0,136.0,2.0,2.0,1.0,20.0,2.0,0.0,2.0,14.0,3.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,4,7
46,202505010205,20.0,27.0,28.0,253.0,5.0,6.0,5.0,63.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,55.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
47,202505010209,56.0,53.0,38.0,318.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,20.0,15.0,101.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
48,202505010209,73.0,70.0,64.0,412.0,107.0,85.0,85.0,633.0,6.0,4.0,9.0,39.0,19.0,21.0,16.0,112.0,25.0,19.0,15.0,136.0,3.0,1.0,3.0,11.0,4.0,3.0,4.0,25.0,6.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
49,202505010209,2.0,0.0,0.0,23.0,13.0,8.0,7.0,64.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,4.0,3.0,0.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
50,202505010209,10.0,7.0,6.0,37.0,81.0,82.0,57.0,590.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,24.0,16.0,20.0,133.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
51,202505010209,19.0,22.0,39.0,360.0,1.0,1.0,3.0,29.0,1.0,1.0,3.0,8.0,3.0,4.0,8.0,108.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,24.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,,,,,,,,,,,,,2,2
52,202505010209,14.0,4.0,4.0,59.0,107.0,85.0,85.0,633.0,2.0,1.0,1.0,14.0,6.0,0.0,2.0,18.0,25.0,19.0,15.0,136.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,6.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
53,202505010209,49.0,48.0,49.0,434.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,8.0,14.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
54,202505010209,0.0,0.0,0.0,16.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
55,202505010209,5.0,1.0,2.0,8.0,107.0,85.0,85.0,633.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,25.0,19.0,15.0,136.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
56,202505010209,5.0,5.0,7.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
57,202505010209,56.0,53.0,38.0,318.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,20.0,15.0,101.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
58,202505010209,34.0,20.0,13.0,123.0,18.0,19.0,17.0,115.0,1.0,2.0,0.0,2.0,12.0,3.0,4.0,22.0,5.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
59,202505010209,6.0,7.0,9.0,82.0,39.0,36.0,29.0,314.0,1.0,0.0,2.0,5.0,0.0,2.0,1.0,18.0,4.0,7.0,9.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
60,202505010305,10.0,7.0,6.0,37.0,2.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
61,202505010305,44.0,51.0,43.0,279.0,11.0,9.0,8.0,34.0,0.0,2.0,2.0,0.0,13.0,12.0,16.0,56.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
62,202505010305,1.0,3.0,1.0,25.0,81.0,82.0,57.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,16.0,20.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
63,202505010305,16.0,11.0,19.0,146.0,107.0,85.0,85.0,633.0,2.0,5.0,5.0,17.0,5.0,4.0,3.0,27.0,25.0,19.0,15.0,136.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,7.0,3.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
64,202505010305,25.0,28.0,29.0,272.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,60.0,5.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
65,202505010305,0.0,1.0,0.0,36.0,1.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
66,202505010305,10.0,7.0,6.0,37.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
67,202505010305,34.0,20.0,13.0,123.0,10.0,12.0,22.0,211.0,0.0,0.0,0.0,0.0,12.0,3.0,4.0,22.0,3.0,1.0,7.0,38.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
68,202505010305,16.0,16.0,15.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
69,202505010305,14.0,4.0,4.0,59.0,9.0,10.0,15.0,171.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,18.0,0.0,3.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
70,202505010305,6.0,8.0,5.0,81.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
71,202505010305,14.0,4.0,4.0,59.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,18.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
72,202505010305,14.0,14.0,13.0,220.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,51.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
73,202505010305,10.0,7.0,6.0,37.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
74,202505010305,19.0,22.0,39.0,360.0,1.0,1.0,2.0,37.0,0.0,0.0,1.0,0.0,3.0,4.0,8.0,108.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
75,202505010305,0.0,0.0,3.0,31.0,81.0,82.0,57.0,590.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,24.0,16.0,20.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,33.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
76,202505010407,147.0,130.0,110.0,754.0,0.0,2.0,2.0,10.0,0.0,2.0,2.0,7.0,44.0,35.0,27.0,167.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,6.0,6.0,6.0,29.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,7,8
77,202505010407,5.0,5.0,7.0,78.0,81.0,82.0,57.0,590.0,1.0,0.0,1.0,14.0,3.0,0.0,1.0,22.0,24.0,16.0,20.0,133.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
78,202505010407,53.0,31.0,40.0,288.0,22.0,10.0,27.0,249.0,3.0,0.0,3.0,17.0,17.0,10.0,7.0,52.0,4.0,3.0,5.0,49.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
79,202505010407,56.0,53.0,38.0,318.0,11.0,4.0,2.0,20.0,3.0,1.0,1.0,1.0,17.0,20.0,15.0,101.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
