,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
14,202605010207,24.0,19.0,8.0,113.0,14.0,15.0,13.0,198.0,2.0,0.0,1.0,5.0,5.0,2.0,0.0,19.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,11.0,2,2
15,202605010207,2.0,5.0,3.0,25.0,22.0,10.0,28.0,266.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,70.0,10.0,0.0,0.0,110.0,7.0,5,5
16,202605010207,15.0,10.0,8.0,60.0,30.0,21.0,20.0,302.0,2.0,1.0,0.0,6.0,3.0,1.0,0.0,13.0,6.0,4.0,6.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,20.0,1.0,4,4
17,202605010207,2.0,2.0,6.0,69.0,42.0,39.0,30.0,353.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,3.0,8,8
18,202605010207,4.0,1.0,1.0,22.0,128.0,109.0,101.0,804.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,15.0,20.0,11.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,110.0,7.0,8,9
19,202605010709,16.0,7.0,9.0,78.0,92.0,98.0,78.0,686.0,1.0,2.0,0.0,5.0,5.0,1.0,3.0,6.0,15.0,22.0,13.0,106.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,70.0,12.0,0.0,0.0,20.0,1.0,4,4
20,202605010709,18.0,12.0,22.0,189.0,27.0,32.0,28.0,302.0,3.0,0.0,0.0,16.0,2.0,1.0,2.0,17.0,5.0,5.0,4.0,38.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,5.0,3,3
21,202605010709,5.0,3.0,3.0,31.0,42.0,39.0,30.0,353.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,9.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,,,,,,,,,5,5
22,202605010709,45.0,30.0,18.0,181.0,7.0,4.0,2.0,30.0,4.0,0.0,0.0,2.0,11.0,8.0,4.0,35.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,9.0,1,1
23,202605010709,3.0,3.0,0.0,59.0,92.0,98.0,78.0,686.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,15.0,22.0,13.0,106.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,12.0,12.0,0.0,0.0,140.0,11.0,6,6
24,202605010709,3.0,0.0,0.0,6.0,3.0,1.0,6.0,21.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,11.0,12.0,0.0,0.0,70.0,9.0,7,7
25,202605010709,15.0,10.0,8.0,60.0,40.0,59.0,40.0,359.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,8.0,10.0,9.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,2,2
26,202605010810,15.0,10.0,8.0,60.0,128.0,109.0,101.0,804.0,5.0,1.0,0.0,15.0,3.0,1.0,0.0,13.0,15.0,20.0,11.0,108.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,5,8
27,202605010810,45.0,30.0,18.0,181.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,2.0,11.0,8.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,8.0,0.0,0.0,20.0,1.0,3,3
28,202605010810,64.0,44.0,55.0,357.0,92.0,98.0,78.0,686.0,15.0,9.0,9.0,36.0,13.0,5.0,6.0,48.0,15.0,22.0,13.0,106.0,2.0,1.0,2.0,6.0,3.0,0.0,0.0,13.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,40.0,13.0,8,14
29,202605010810,22.0,27.0,48.0,426.0,3.0,4.0,2.0,13.0,0.0,0.0,2.0,0.0,8.0,9.0,21.0,114.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,4,6
30,202605010810,6.0,14.0,11.0,114.0,92.0,98.0,78.0,686.0,1.0,2.0,2.0,18.0,2.0,6.0,2.0,29.0,15.0,22.0,13.0,106.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,3,4
31,202605010810,6.0,1.0,5.0,37.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,9.0,4,5
32,202605010810,22.0,27.0,48.0,426.0,3.0,8.0,9.0,63.0,1.0,2.0,3.0,11.0,8.0,9.0,21.0,114.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,70.0,1.0,8,13
33,202605010810,45.0,30.0,18.0,181.0,5.0,6.0,1.0,51.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,35.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,7.0,0.0,0.0,11.0,12.0,7,12
34,202605010810,31.0,21.0,22.0,123.0,2.0,2.0,0.0,21.0,2.0,0.0,0.0,2.0,6.0,1.0,5.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,20.0,10.0,0.0,0.0,20.0,1.0,7,11
35,202605010810,90.0,85.0,77.0,511.0,18.0,26.0,18.0,261.0,2.0,5.0,2.0,23.0,20.0,15.0,18.0,74.0,5.0,4.0,3.0,30.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,9.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,2.0,5,7
36,202605010810,31.0,21.0,22.0,123.0,6.0,3.0,3.0,11.0,2.0,1.0,0.0,3.0,6.0,1.0,5.0,16.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,9.0,11.0,2,2
37,202605010810,6.0,5.0,5.0,94.0,1.0,6.0,6.0,65.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,17.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,14.0,13.0,0.0,0.0,100.0,13.0,6,9
38,202605010810,6.0,9.0,6.0,104.0,0.0,0.0,1.0,41.0,0.0,0.0,0.0,12.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,10.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,12.0,6,10
39,202605010810,3.0,3.0,0.0,59.0,92.0,98.0,78.0,686.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,15.0,22.0,13.0,106.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,1.0,1,1
40,202605020211,61.0,64.0,55.0,369.0,5.0,6.0,1.0,51.0,1.0,0.0,0.0,1.0,17.0,15.0,6.0,66.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,,,,,,,,,4,5
41,202605020211,14.0,17.0,23.0,229.0,16.0,13.0,12.0,92.0,1.0,2.0,2.0,6.0,5.0,8.0,2.0,22.0,4.0,1.0,4.0,13.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,8,13
42,202605020211,50.0,52.0,53.0,478.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,12.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,11.0,5,7
43,202605020211,61.0,64.0,55.0,369.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,15.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,8.0,1.0,,,,,7,10
44,202605020211,90.0,85.0,77.0,511.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,15.0,18.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,2,2
45,202605020211,8.0,4.0,10.0,111.0,1.0,3.0,2.0,25.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,20.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,13.0,0.0,0.0,2.0,1.0,1,1
46,202605020211,4.0,4.0,1.0,18.0,20.0,20.0,18.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,3.0,,,,,6,8
47,202605020211,4.0,1.0,1.0,22.0,128.0,109.0,101.0,804.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,15.0,20.0,11.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,5.0,8.0,0.0,0.0,10.0,11.0,4,4
48,202605020211,4.0,1.0,1.0,22.0,128.0,109.0,101.0,804.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,15.0,20.0,11.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,8,12
49,202605020211,25.0,31.0,29.0,304.0,40.0,59.0,40.0,359.0,3.0,4.0,4.0,15.0,4.0,9.0,6.0,53.0,8.0,10.0,9.0,57.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,5.0,0.0,3.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,7,11
50,202605020211,14.0,17.0,23.0,229.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,8.0,0.0,0.0,20.0,1.0,5,6
51,202605020211,15.0,10.0,8.0,60.0,12.0,6.0,9.0,64.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,4.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,2.0,6,9
52,202605020211,45.0,30.0,18.0,181.0,9.0,7.0,12.0,148.0,3.0,3.0,0.0,4.0,11.0,8.0,4.0,35.0,4.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,6.0,4.0,2.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,,,,,3,3
53,202605020304,10.0,6.0,15.0,165.0,14.0,6.0,6.0,40.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,27.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,3.0,6,6
54,202605020304,50.0,52.0,53.0,478.0,30.0,21.0,20.0,302.0,1.0,0.0,1.0,10.0,7.0,7.0,12.0,76.0,6.0,4.0,6.0,48.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,23.0,0.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,4.0,8,10
55,202605020304,0.0,1.0,0.0,8.0,1.0,7.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,,,,,5,5
56,202605020304,10.0,6.0,15.0,165.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,,,,,,,,,2,2
57,202605020304,3.0,0.0,0.0,6.0,3.0,1.0,6.0,21.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,8.0,0.0,0.0,11.0,12.0,4,4
58,202605020304,0.0,0.0,0.0,2.0,11.0,12.0,22.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,12.0,3,3
59,202605020304,6.0,7.0,4.0,47.0,13.0,6.0,12.0,151.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,14.0,5.0,1.0,5.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,16.0,0.0,0.0,18.0,16.0,8,9
60,202605020304,1.0,2.0,0.0,14.0,22.0,10.0,28.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
61,202605020304,5.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,,,,,,,,,7,8
62,202605020304,45.0,30.0,18.0,181.0,19.0,4.0,7.0,52.0,2.0,1.0,1.0,2.0,11.0,8.0,4.0,35.0,2.0,1.0,1.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1,1
63,202605020306,13.0,18.0,17.0,106.0,7.0,7.0,13.0,45.0,1.0,2.0,0.0,1.0,2.0,2.0,5.0,13.0,2.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,6,6
64,202605020306,0.0,1.0,4.0,64.0,2.0,0.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,7.0,7,7
65,202605020306,13.0,18.0,17.0,106.0,12.0,6.0,9.0,64.0,0.0,2.0,2.0,1.0,2.0,2.0,5.0,13.0,4.0,1.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,1.0,3,3
