クラス,血統,1着,2着,3着,着外
all,Practical Joke,0,0,0,1
all,Quality Road,0,0,0,1
all,Saxon Warrior,0,0,0,2
all,Speightstown,0,0,0,2
all,St Patrick's Day,0,0,0,1
all,Tiz the Law,0,0,0,1
all,Vekoma ヴェコマ,0,0,0,1
all,アドマイヤマーズ,0,0,0,2
all,アドマイヤムーン,0,0,0,1
all,アニマルキングダム,0,0,0,3
all,アメリカンペイトリオット,0,0,0,4
all,アルアイン,0,0,0,2
all,アルバート,0,0,0,1
all,アーネストリー,0,0,0,1
all,ウォータービルド,0,0,0,1
all,エイシンヒカリ,0,0,0,1
all,エスポワールシチー,0,0,0,5
all,エピカリス,0,0,0,2
all,オルフェーヴル,0,0,0,7
all,オーヴァルエース,0,0,0,1
all,カラヴァッジオ,0,0,0,1
all,カリフォルニアクローム,0,0,0,3
all,キタサンブラック,0,0,0,1
all,クリエイター,0,0,0,1
all,コパノリッキー,0,0,0,7
all,ゴールデンマンデラ,0,0,0,2
all,ゴールドシップ,0,0,0,1
all,サウスヴィグラス,0,0,0,4
all,サトノクラウン,0,0,0,1
all,スクリーンヒーロー,0,0,0,1
all,スズカコーズウェイ,0,0,0,2
all,スワーヴリチャード,0,0,0,6
all,タツゴウゲキ,0,0,0,2
all,タリスマニック,0,0,0,3
all,ダンカーク,0,0,0,1
all,ディープインパクト,0,0,0,1
all,ディープブリランテ,0,0,0,1
all,ディーマジェスティ,0,0,0,2
all,デクラレーションオブウォー,0,0,0,7
all,ノヴェリスト,0,0,0,1
all,ノーブルミッション,0,0,0,2
all,ハーツクライ,0,0,0,1
all,ハービンジャー,0,0,0,1
all,バゴ,0,0,0,3
all,パレスマリス,0,0,0,1
all,ビーチパトロール,0,0,0,2
all,フリオーソ,0,0,0,1
all,ブリックスアンドモルタル,0,0,0,4
all,ベストウォーリア,0,0,0,4
all,ホークビル,0,0,0,1
all,マインドユアビスケッツ,0,0,0,3
all,マクフィ,0,0,0,2
all,マジェスティックウォリアー,0,0,0,5
all,ミスターメロディ,0,0,0,1
all,メイショウボーラー,0,0,0,1
all,モーニン,0,0,0,4
all,リアルインパクト,0,0,0,5
all,ルーラーシップ,0,0,0,3
all,レイデオロ,0,0,0,2
all,レッドファルクス,0,0,0,2
all,ロゴタイプ,0,0,0,1
all,ロジャーバローズ,0,0,0,2
all,ワールドエース,0,0,0,1
1勝クラス,ドレフォン,1,1,1,6
1勝クラス,サトノアラジン,1,1,0,2
1勝クラス,ホッコータルマエ,1,1,0,6
1勝クラス,ニューイヤーズデイ,1,0,1,3
1勝クラス,アジアエクスプレス,1,0,0,0
1勝クラス,キンシャサノキセキ,1,0,0,7
1勝クラス,シャンハイボビー,1,0,0,0
1勝クラス,ダイワメジャー,1,0,0,2
1勝クラス,ネオユニヴァース,1,0,0,0
1勝クラス,ファインニードル,1,0,0,3
1勝クラス,モーリス,1,0,0,3
1勝クラス,Twirling Candy,0,1,0,1
1勝クラス,カレンブラックヒル,0,1,0,2
1勝クラス,サンダースノー,0,1,0,2
1勝クラス,シルバーステート,0,1,0,1
1勝クラス,ジャスタウェイ,0,1,0,1
1勝クラス,ジョーカプチーノ,0,1,0,0
1勝クラス,ディスクリートキャット,0,1,0,2
1勝クラス,ロードカナロア,0,1,0,5
1勝クラス,エピファネイア,0,0,1,2
1勝クラス,グァンチャーレ,0,0,1,1
1勝クラス,タイセイレジェンド,0,0,1,0
1勝クラス,トランセンド,0,0,1,0
1勝クラス,ドゥラメンテ,0,0,1,0
1勝クラス,ネロ,0,0,1,1
1勝クラス,バトルプラン,0,0,1,0
1勝クラス,パイロ,0,0,1,4
1勝クラス,ミッキーアイル,0,0,1,1
1勝クラス,Collected,0,0,0,1
1勝クラス,Frosted,0,0,0,1
1勝クラス,Into Mischief,0,0,0,1
1勝クラス,No Nay Never,0,0,0,1
1勝クラス,Practical Joke,0,0,0,1
1勝クラス,Quality Road,0,0,0,1
1勝クラス,St Patrick's Day,0,0,0,1
1勝クラス,アニマルキングダム,0,0,0,1
1勝クラス,アルアイン,0,0,0,1
1勝クラス,アーネストリー,0,0,0,1
1勝クラス,イスラボニータ,0,0,0,3
1勝クラス,オルフェーヴル,0,0,0,1
1勝クラス,オーヴァルエース,0,0,0,1
1勝クラス,カリフォルニアクローム,0,0,0,1
1勝クラス,キズナ,0,0,0,1
1勝クラス,サウスヴィグラス,0,0,0,3
1勝クラス,シニスターミニスター,0,0,0,4
1勝クラス,スズカコーズウェイ,0,0,0,1
1勝クラス,ストロングリターン,0,0,0,1
1勝クラス,スワーヴリチャード,0,0,0,2
1勝クラス,タツゴウゲキ,0,0,0,2
1勝クラス,タリスマニック,0,0,0,3
1勝クラス,ダンカーク,0,0,0,1
1勝クラス,ディーマジェスティ,0,0,0,1
1勝クラス,デクラレーションオブウォー,0,0,0,4
1勝クラス,ナダル,0,0,0,3
1勝クラス,ノヴェリスト,0,0,0,1
1勝クラス,バンブーエール,0,0,0,2
1勝クラス,パレスマリス,0,0,0,1
1勝クラス,ビーチパトロール,0,0,0,2
1勝クラス,ブリックスアンドモルタル,0,0,0,1
1勝クラス,ヘニーヒューズ,0,0,0,6
1勝クラス,ベストウォーリア,0,0,0,1
1勝クラス,マインドユアビスケッツ,0,0,0,2
1勝クラス,マジェスティックウォリアー,0,0,0,2
1勝クラス,モズアスコット,0,0,0,3
1勝クラス,リアルスティール,0,0,0,1
1勝クラス,リオンディーズ,0,0,0,3
1勝クラス,ルヴァンスレーヴ,0,0,0,2
1勝クラス,ルーラーシップ,0,0,0,1
1勝クラス,ロゴタイプ,0,0,0,1
1勝クラス,ロジャーバローズ,0,0,0,1
2勝クラス,シニスターミニスター,2,0,1,2
2勝クラス,Twirling Candy,1,0,0,0
2勝クラス,Volatile,1,0,0,0
2勝クラス,イスラボニータ,1,0,0,1
2勝クラス,サンダースノー,1,0,0,0
2勝クラス,ジョーカプチーノ,0,1,1,0
2勝クラス,American Pharoah,0,1,0,0
2勝クラス,Kantharos,0,1,0,0
2勝クラス,サトノアラジン,0,1,0,2
2勝クラス,サトノダイヤモンド,0,1,0,0
2勝クラス,ドレフォン,0,1,0,5
2勝クラス,Bernardini,0,0,1,1
2勝クラス,ビッグアーサー,0,0,1,1
2勝クラス,ホッコータルマエ,0,0,1,2
2勝クラス,ロードカナロア,0,0,1,3
2勝クラス,Justify,0,0,0,2
2勝クラス,アジアエクスプレス,0,0,0,1
2勝クラス,アメリカンペイトリオット,0,0,0,1
2勝クラス,エイシンヒカリ,0,0,0,1
2勝クラス,エスポワールシチー,0,0,0,2
2勝クラス,オルフェーヴル,0,0,0,2
2勝クラス,カリフォルニアクローム,0,0,0,1
2勝クラス,カレンブラックヒル,0,0,0,2
2勝クラス,キンシャサノキセキ,0,0,0,4
2勝クラス,コパノリッキー,0,0,0,2
2勝クラス,シャンハイボビー,0,0,0,2
2勝クラス,ジャスタウェイ,0,0,0,2
2勝クラス,スズカコーズウェイ,0,0,0,1
2勝クラス,ストロングリターン,0,0,0,1
2勝クラス,ダイワメジャー,0,0,0,1
2勝クラス,ディスクリートキャット,0,0,0,1
2勝クラス,ディープインパクト,0,0,0,1
2勝クラス,ニューイヤーズデイ,0,0,0,1
2勝クラス,ハーツクライ,0,0,0,1
2勝クラス,パイロ,0,0,0,1
2勝クラス,ファインニードル,0,0,0,1
2勝クラス,ブリックスアンドモルタル,0,0,0,1
2勝クラス,ヘニーヒューズ,0,0,0,4
2勝クラス,ベストウォーリア,0,0,0,1
2勝クラス,ホークビル,0,0,0,1
2勝クラス,マクフィ,0,0,0,2
2勝クラス,マジェスティックウォリアー,0,0,0,1
2勝クラス,モーニン,0,0,0,1
2勝クラス,モーリス,0,0,0,4
2勝クラス,リアルインパクト,0,0,0,3
2勝クラス,リアルスティール,0,0,0,1
2勝クラス,リオンディーズ,0,0,0,5
2勝クラス,ルーラーシップ,0,0,0,1
3勝クラス,キズナ,1,0,0,0
3勝クラス,ヘニーヒューズ,0,1,0,2
3勝クラス,ドレフォン,0,0,1,0
3勝クラス,Speightstown,0,0,0,1
3勝クラス,エスポワールシチー,0,0,0,1
3勝クラス,クリエイター,0,0,0,1
3勝クラス,サウスヴィグラス,0,0,0,1
3勝クラス,シニスターミニスター,0,0,0,1
3勝クラス,シルバーステート,0,0,0,1
3勝クラス,ジャスタウェイ,0,0,0,1
3勝クラス,ディープブリランテ,0,0,0,1
3勝クラス,ディーマジェスティ,0,0,0,1
3勝クラス,ベストウォーリア,0,0,0,1
3勝クラス,ホッコータルマエ,0,0,0,1
新馬,ダノンレジェンド,1,0,0,2
新馬,レインボーライン,0,1,0,0
新馬,フィエールマン,0,0,1,0
新馬,サトノダイヤモンド,0,0,0,0
新馬,サンダースノー,0,0,0,1
新馬,シニスターミニスター,0,0,0,1
新馬,タワーオブロンドン,0,0,0,1
新馬,ダイワメジャー,0,0,0,1
新馬,ディスクリートキャット,0,0,0,1
新馬,ナダル,0,0,0,2
新馬,フォーウィールドライブ,0,0,0,1
新馬,フリオーソ,0,0,0,1
未勝利,City of Light,1,1,0,0
未勝利,シニスターミニスター,1,1,0,4
未勝利,ドレフォン,1,1,0,1
未勝利,ミッキーアイル,1,1,0,5
未勝利,サンダースノー,1,0,2,3
未勝利,ナダル,1,0,2,3
未勝利,キンシャサノキセキ,1,0,0,0
未勝利,サートゥルナーリア,1,0,0,0
未勝利,シュヴァルグラン,1,0,0,2
未勝利,ストロングリターン,1,0,0,2
未勝利,ニューイヤーズデイ,1,0,0,7
未勝利,パイロ,1,0,0,4
未勝利,マテラスカイ,1,0,0,0
未勝利,リアルスティール,1,0,0,2
未勝利,フォーウィールドライブ,0,2,1,5
未勝利,ヘニーヒューズ,0,2,0,1
未勝利,ゴールドドリーム,0,1,1,2
未勝利,タワーオブロンドン,0,1,0,5
未勝利,バンブーエール,0,1,0,0
未勝利,ビッグアーサー,0,1,0,5
未勝利,ブルドッグボス,0,1,0,2
未勝利,ホッコータルマエ,0,1,0,3
未勝利,アポロケンタッキー,0,0,2,0
未勝利,サトノアラジン,0,0,1,1
未勝利,スマートオーディン,0,0,1,3
未勝利,ディスクリートキャット,0,0,1,1
未勝利,モズアスコット,0,0,1,5
未勝利,リオンディーズ,0,0,1,2
未勝利,ルヴァンスレーヴ,0,0,1,4
未勝利,American Pharoah,0,0,0,1
未勝利,Nyquist,0,0,0,1
未勝利,Saxon Warrior,0,0,0,2
未勝利,Speightstown,0,0,0,1
未勝利,Tiz the Law,0,0,0,1
未勝利,Vekoma ヴェコマ,0,0,0,1
未勝利,アジアエクスプレス,0,0,0,3
未勝利,アドマイヤマーズ,0,0,0,2
未勝利,アドマイヤムーン,0,0,0,1
未勝利,アニマルキングダム,0,0,0,2
未勝利,アメリカンペイトリオット,0,0,0,3
未勝利,アルアイン,0,0,0,1
未勝利,アルバート,0,0,0,1
未勝利,イスラボニータ,0,0,0,2
未勝利,ウォータービルド,0,0,0,1
未勝利,エスポワールシチー,0,0,0,2
未勝利,エピカリス,0,0,0,2
未勝利,エピファネイア,0,0,0,2
未勝利,オルフェーヴル,0,0,0,4
未勝利,カラヴァッジオ,0,0,0,1
未勝利,カリフォルニアクローム,0,0,0,1
未勝利,カレンブラックヒル,0,0,0,2
未勝利,キズナ,0,0,0,1
未勝利,キタサンブラック,0,0,0,1
未勝利,コパノリッキー,0,0,0,5
未勝利,ゴールデンマンデラ,0,0,0,2
未勝利,ゴールドシップ,0,0,0,1
未勝利,サトノクラウン,0,0,0,1
未勝利,サトノダイヤモンド,0,0,0,5
未勝利,シャンハイボビー,0,0,0,2
未勝利,シルバーステート,0,0,0,5
未勝利,スクリーンヒーロー,0,0,0,1
未勝利,スワーヴリチャード,0,0,0,4
未勝利,ダイワメジャー,0,0,0,3
未勝利,ダノンレジェンド,0,0,0,3
未勝利,デクラレーションオブウォー,0,0,0,3
未勝利,ドゥラメンテ,0,0,0,2
未勝利,ノーブルミッション,0,0,0,2
未勝利,ハービンジャー,0,0,0,1
未勝利,バゴ,0,0,0,3
未勝利,ブリックスアンドモルタル,0,0,0,2
未勝利,ベストウォーリア,0,0,0,1
未勝利,マインドユアビスケッツ,0,0,0,1
未勝利,マジェスティックウォリアー,0,0,0,2
未勝利,ミスターメロディ,0,0,0,1
未勝利,メイショウボーラー,0,0,0,1
未勝利,モーニン,0,0,0,3
未勝利,リアルインパクト,0,0,0,2
未勝利,ルーラーシップ,0,0,0,1
未勝利,レイデオロ,0,0,0,2
未勝利,レッドファルクス,0,0,0,2
未勝利,ロジャーバローズ,0,0,0,1
未勝利,ワールドエース,0,0,0,1
