クラス,血統,1着,2着,3着,着外
1勝クラス,リオンディーズ,1,0,0,4
1勝クラス,ロージズインメイ,1,0,0,4
1勝クラス,ロードカナロア,1,0,0,8
1勝クラス,ジャスタウェイ,0,2,0,5
1勝クラス,エイシンヒカリ,0,1,1,0
1勝クラス,タワーオブロンドン,0,1,1,1
1勝クラス,ニューイヤーズデイ,0,1,1,1
1勝クラス,ミッキーアイル,0,1,1,4
1勝クラス,Medaglia d'Oro,0,1,0,0
1勝クラス,カリフォルニアクローム,0,1,0,3
1勝クラス,サトノアラジン,0,1,0,0
1勝クラス,サートゥルナーリア,0,1,0,1
1勝クラス,ディスクリートキャット,0,1,0,3
1勝クラス,ハクサンムーン,0,1,0,0
1勝クラス,ブラックタイド,0,1,0,3
1勝クラス,ヘニーヒューズ,0,1,0,3
1勝クラス,マクフィ,0,1,0,1
1勝クラス,モズアスコット,0,1,0,2
1勝クラス,ワールドエース,0,1,0,1
1勝クラス,Tiz the Law,0,0,1,0
1勝クラス,Volatile,0,0,1,1
1勝クラス,ウォータービルド,0,0,1,1
1勝クラス,ザファクター,0,0,1,1
1勝クラス,トーセンジョーダン,0,0,1,0
1勝クラス,パイロ,0,0,1,6
1勝クラス,ラブリーデイ,0,0,1,2
1勝クラス,ルヴァンスレーヴ,0,0,1,2
1勝クラス,City of Light,0,0,0,1
1勝クラス,Classic Empire,0,0,0,1
1勝クラス,Collected,0,0,0,2
1勝クラス,Dandy Man,0,0,0,1
1勝クラス,Free Drop Billy,0,0,0,1
1勝クラス,Global Campaign,0,0,0,1
1勝クラス,Gun Runner,0,0,0,1
1勝クラス,Justify,0,0,0,1
1勝クラス,Maximum Security,0,0,0,1
1勝クラス,McKinzie,0,0,0,2
1勝クラス,No Nay Never,0,0,0,1
1勝クラス,Preservationist,0,0,0,1
1勝クラス,Sea The Stars Sea the Stars,0,0,0,1
1勝クラス,St Patrick's Day,0,0,0,1
1勝クラス,Thousand Words,0,0,0,1
1勝クラス,Vekoma ヴェコマ,0,0,0,1
1勝クラス,War Front,0,0,0,2
1勝クラス,アジアエクスプレス,0,0,0,3
1勝クラス,アドマイヤマーズ,0,0,0,2
1勝クラス,アニマルキングダム,0,0,0,2
1勝クラス,アポロケンタッキー,0,0,0,1
1勝クラス,イスラボニータ,0,0,0,4
1勝クラス,エピファネイア,0,0,0,7
1勝クラス,オルフェーヴル,0,0,0,3
1勝クラス,カレンブラックヒル,0,0,0,2
1勝クラス,キタサンブラック,0,0,0,1
1勝クラス,グレーターロンドン,0,0,0,2
1勝クラス,ゴールドシップ,0,0,0,1
1勝クラス,ゴールドドリーム,0,0,0,2
1勝クラス,サウスヴィグラス,0,0,0,1
1勝クラス,サトノダイヤモンド,0,0,0,3
1勝クラス,サンダースノー,0,0,0,2
1勝クラス,シュヴァルグラン,0,0,0,4
1勝クラス,シルバーステート,0,0,0,2
1勝クラス,スクリーンヒーロー,0,0,0,2
1勝クラス,ストロングリターン,0,0,0,2
1勝クラス,タイセイレジェンド,0,0,0,1
1勝クラス,タリスマニック,0,0,0,2
1勝クラス,ダノンレジェンド,0,0,0,5
1勝クラス,ディープスカイ,0,0,0,1
1勝クラス,トウケイヘイロー,0,0,0,3
1勝クラス,トビーズコーナー,0,0,0,1
1勝クラス,ドゥラメンテ,0,0,0,2
1勝クラス,ナダル,0,0,0,2
1勝クラス,ノーブルミッション,0,0,0,1
1勝クラス,ハーツクライ,0,0,0,1
1勝クラス,バトルプラン,0,0,0,1
1勝クラス,ビーチパトロール,0,0,0,1
1勝クラス,ファインニードル,0,0,0,1
1勝クラス,フォーウィールドライブ,0,0,0,2
1勝クラス,ブリックスアンドモルタル,0,0,0,1
1勝クラス,ベストウォーリア,0,0,0,1
1勝クラス,ホッコータルマエ,0,0,0,4
1勝クラス,マインドユアビスケッツ,0,0,0,4
1勝クラス,マジェスティックウォリアー,0,0,0,3
1勝クラス,メジロダイボサツ,0,0,0,1
1勝クラス,リアルインパクト,0,0,0,2
1勝クラス,リアルスティール,0,0,0,6
1勝クラス,ルーラーシップ,0,0,0,7
1勝クラス,レイデオロ,0,0,0,2
1勝クラス,ロゴタイプ,0,0,0,1
1勝クラス,ロジャーバローズ,0,0,0,2
1勝クラス,ヴィクトワールピサ,0,0,0,3
2勝クラス,ダノンレジェンド,2,1,0,2
2勝クラス,アメリカンペイトリオット,1,0,0,0
2勝クラス,マインドユアビスケッツ,1,0,0,0
2勝クラス,ミッキーアイル,1,0,0,0
2勝クラス,Justify,0,1,2,1
2勝クラス,Into Mischief,0,1,0,0
2勝クラス,ドゥラメンテ,0,1,0,2
2勝クラス,リオンディーズ,0,1,0,2
2勝クラス,アジアエクスプレス,0,0,1,1
2勝クラス,ダンカーク,0,0,1,0
2勝クラス,マジェスティックウォリアー,0,0,1,1
2勝クラス,American Pharoah,0,0,0,2
2勝クラス,Kantharos,0,0,0,1
2勝クラス,Mor Spirit,0,0,0,1
2勝クラス,Night of Thunder,0,0,0,3
2勝クラス,Take Charge Indy,0,0,0,1
2勝クラス,エピファネイア,0,0,0,1
2勝クラス,カリフォルニアクローム,0,0,0,1
2勝クラス,キズナ,0,0,0,4
2勝クラス,キタサンブラック,0,0,0,2
2勝クラス,キンシャサノキセキ,0,0,0,2
2勝クラス,サンダースノー,0,0,0,1
2勝クラス,シャンハイボビー,0,0,0,2
2勝クラス,ジャスタウェイ,0,0,0,1
2勝クラス,ジョーカプチーノ,0,0,0,1
2勝クラス,スズカコーズウェイ,0,0,0,1
2勝クラス,スピリッツミノル,0,0,0,1
2勝クラス,デクラレーションオブウォー,0,0,0,2
2勝クラス,トーセンジョーダン,0,0,0,1
2勝クラス,トーセンホマレボシ,0,0,0,1
2勝クラス,トーホウジャッカル,0,0,0,3
2勝クラス,ドレフォン,0,0,0,3
2勝クラス,ニューイヤーズデイ,0,0,0,2
2勝クラス,バトルプラン,0,0,0,1
2勝クラス,パイロ,0,0,0,1
2勝クラス,ファインニードル,0,0,0,1
2勝クラス,ヘニーヒューズ,0,0,0,2
2勝クラス,ベストウォーリア,0,0,0,1
2勝クラス,ホッコータルマエ,0,0,0,1
2勝クラス,マクフィ,0,0,0,1
2勝クラス,モーニン,0,0,0,1
2勝クラス,モーリス,0,0,0,1
2勝クラス,リアルインパクト,0,0,0,1
2勝クラス,リアルスティール,0,0,0,1
2勝クラス,レッドファルクス,0,0,0,1
2勝クラス,ロゴタイプ,0,0,0,1
2勝クラス,ロジャーバローズ,0,0,0,1
2勝クラス,ロードカナロア,0,0,0,4
3勝クラス,ダノンレジェンド,1,0,1,0
3勝クラス,War Front,1,0,0,0
3勝クラス,グランプリボス,1,0,0,0
3勝クラス,マインドユアビスケッツ,1,0,0,2
3勝クラス,シニスターミニスター,0,1,1,5
3勝クラス,ロードカナロア,0,1,1,5
3勝クラス,エピファネイア,0,1,0,1
3勝クラス,ダノンバラード,0,1,0,0
3勝クラス,ダイワメジャー,0,0,1,1
3勝クラス,ルーラーシップ,0,0,1,1
3勝クラス,Bayern,0,0,0,1
3勝クラス,Frosted,0,0,0,1
3勝クラス,Gleneagles,0,0,0,1
3勝クラス,Gun Runner,0,0,0,1
3勝クラス,Into Mischief,0,0,0,1
3勝クラス,No Nay Never,0,0,0,1
3勝クラス,Runhappy,0,0,0,3
3勝クラス,Twirling Candy,0,0,0,1
3勝クラス,アイファーソング,0,0,0,2
3勝クラス,アジアエクスプレス,0,0,0,1
3勝クラス,アルアイン,0,0,0,1
3勝クラス,エイシンヒカリ,0,0,0,1
3勝クラス,カレンブラックヒル,0,0,0,1
3勝クラス,キタサンブラック,0,0,0,2
3勝クラス,サトノクラウン,0,0,0,1
3勝クラス,ディスクリートキャット,0,0,0,2
3勝クラス,ディーマジェスティ,0,0,0,1
3勝クラス,トゥザグローリー,0,0,0,1
3勝クラス,ドレフォン,0,0,0,1
3勝クラス,ハービンジャー,0,0,0,1
3勝クラス,パイロ,0,0,0,1
3勝クラス,ビーチパトロール,0,0,0,2
3勝クラス,ファインニードル,0,0,0,1
3勝クラス,ブラックタイド,0,0,0,1
3勝クラス,ヘニーハウンド,0,0,0,1
3勝クラス,ヘニーヒューズ,0,0,0,1
3勝クラス,ミッキーアイル,0,0,0,1
3勝クラス,モーリス,0,0,0,2
3勝クラス,レッドファルクス,0,0,0,1
オープン,ジャスタウェイ,1,0,0,0
オープン,ルーラーシップ,1,0,0,0
オープン,Maclean's Music,0,1,0,0
オープン,パレスマリス,0,1,0,0
オープン,ゼンノロブロイ,0,0,1,0
オープン,リアルスティール,0,0,1,0
オープン,American Pharoah,0,0,0,2
オープン,イスラボニータ,0,0,0,1
オープン,エスケンデレヤ,0,0,0,1
オープン,オルフェーヴル,0,0,0,1
オープン,スクリーンヒーロー,0,0,0,1
オープン,ダノンレジェンド,0,0,0,1
オープン,ダンカーク,0,0,0,1
オープン,ドゥラメンテ,0,0,0,2
オープン,ドレフォン,0,0,0,2
オープン,ニューイヤーズデイ,0,0,0,1
オープン,ハーツクライ,0,0,0,1
オープン,パイロ,0,0,0,1
オープン,ブリックスアンドモルタル,0,0,0,1
オープン,ヘニーヒューズ,0,0,0,2
オープン,マジェスティックウォリアー,0,0,0,1
オープン,ミッキーアイル,0,0,0,1
オープン,リオンディーズ,0,0,0,1
オープン,ロゴタイプ,0,0,0,1
オープン,ロードカナロア,0,0,0,3
オープン,ヴィットリオドーロ,0,0,0,1
新馬,Munnings,1,0,0,0
新馬,ナダル,1,0,0,0
新馬,ロジャーバローズ,1,0,0,0
新馬,ダノンレジェンド,0,1,1,0
新馬,カリフォルニアクローム,0,1,0,1
新馬,リアルスティール,0,1,0,0
新馬,キズナ,0,0,1,0
新馬,フォーウィールドライブ,0,0,1,1
新馬,Accelerate,0,0,0,1
新馬,Authentic,0,0,0,1
新馬,アジアエクスプレス,0,0,0,2
新馬,イスラボニータ,0,0,0,2
新馬,エイシンフラッシュ,0,0,0,1
新馬,エスポワールシチー,0,0,0,1
新馬,カレンブラックヒル,0,0,0,1
新馬,ゴールドドリーム,0,0,0,2
新馬,サトノアラジン,0,0,0,1
新馬,サンダースノー,0,0,0,2
新馬,サートゥルナーリア,0,0,0,1
新馬,シルバーステート,0,0,0,2
新馬,ジャスタウェイ,0,0,0,1
新馬,タニノフランケル,0,0,0,1
新馬,ドゥラメンテ,0,0,0,1
新馬,ドレフォン,0,0,0,1
新馬,ニューイヤーズデイ,0,0,0,1
新馬,ノーブルミッション,0,0,0,1
新馬,パイロ,0,0,0,2
新馬,ファインニードル,0,0,0,1
新馬,ヘンリーバローズ,0,0,0,1
新馬,マインドユアビスケッツ,0,0,0,1
新馬,ミッキーアイル,0,0,0,1
新馬,リオンディーズ,0,0,0,1
新馬,リーチザクラウン,0,0,0,1
新馬,ルヴァンスレーヴ,0,0,0,5
未勝利,タワーオブロンドン,1,1,2,5
未勝利,フォーウィールドライブ,1,1,1,4
未勝利,モズアスコット,1,1,0,4
未勝利,ドレフォン,1,0,3,2
未勝利,リアルスティール,1,0,1,4
未勝利,レインボーライン,1,0,1,0
未勝利,American Pharoah,1,0,0,3
未勝利,Medaglia d'Oro,1,0,0,0
未勝利,サトノアラジン,1,0,0,3
未勝利,ダノンレジェンド,1,0,0,6
未勝利,ニューイヤーズデイ,1,0,0,4
未勝利,ブラックタイド,1,0,0,0
未勝利,ブリックスアンドモルタル,1,0,0,5
未勝利,ロードカナロア,1,0,0,4
未勝利,ヴァンセンヌ,1,0,0,0
未勝利,マクフィ,0,4,0,3
未勝利,シャンハイボビー,0,2,0,4
未勝利,War of Will,0,1,0,0
未勝利,アドマイヤマーズ,0,1,0,0
未勝利,シルバーステート,0,1,0,1
未勝利,ダンカーク,0,1,0,1
未勝利,ドゥラメンテ,0,1,0,2
未勝利,ビッグアーサー,0,1,0,1
未勝利,ナダル,0,0,2,3
未勝利,オルフェーヴル,0,0,1,6
未勝利,キズナ,0,0,1,1
未勝利,ダノンバラード,0,0,1,0
未勝利,モーニン,0,0,1,2
未勝利,ルヴァンスレーヴ,0,0,1,9
未勝利,Earthlight,0,0,0,1
未勝利,Le Havre,0,0,0,1
未勝利,Maximum Security,0,0,0,1
未勝利,McKinzie,0,0,0,1
未勝利,Saxon Warrior,0,0,0,2
未勝利,アジアエクスプレス,0,0,0,6
未勝利,アドミラブル,0,0,0,1
未勝利,アニマルキングダム,0,0,0,1
未勝利,アメリカンペイトリオット,0,0,0,1
未勝利,アルアイン,0,0,0,1
未勝利,イスラボニータ,0,0,0,4
未勝利,エピカリス,0,0,0,1
未勝利,エピファネイア,0,0,0,3
未勝利,オーヴァルエース,0,0,0,1
未勝利,カリフォルニアクローム,0,0,0,3
未勝利,カレンブラックヒル,0,0,0,1
未勝利,キタサンブラック,0,0,0,2
未勝利,クリソベリル,0,0,0,1
未勝利,グレーターロンドン,0,0,0,1
未勝利,コパノリッキー,0,0,0,5
未勝利,ゴールドドリーム,0,0,0,2
未勝利,サトノクラウン,0,0,0,1
未勝利,サトノダイヤモンド,0,0,0,1
未勝利,サンダースノー,0,0,0,3
未勝利,サートゥルナーリア,0,0,0,6
未勝利,シニスターミニスター,0,0,0,4
未勝利,シュヴァルグラン,0,0,0,1
未勝利,シルポート,0,0,0,1
未勝利,ジャスタウェイ,0,0,0,1
未勝利,ストロングリターン,0,0,0,1
未勝利,スマートオーディン,0,0,0,1
未勝利,スマートファルコン,0,0,0,1
未勝利,スワーヴリチャード,0,0,0,4
未勝利,セイクリムズン,0,0,0,1
未勝利,タリスマニック,0,0,0,1
未勝利,ダイシンサンダー,0,0,0,1
未勝利,ダイワメジャー,0,0,0,2
未勝利,デクラレーションオブウォー,0,0,0,4
未勝利,ハクサンムーン,0,0,0,1
未勝利,バゴ,0,0,0,2
未勝利,パイロ,0,0,0,4
未勝利,ビーチパトロール,0,0,0,1
未勝利,フィエールマン,0,0,0,1
未勝利,フィレンツェファイア,0,0,0,1
未勝利,フェノーメノ,0,0,0,1
未勝利,ヘニーヒューズ,0,0,0,1
未勝利,ヘンリーバローズ,0,0,0,2
未勝利,ホッコータルマエ,0,0,0,2
未勝利,マジェスティックウォリアー,0,0,0,2
未勝利,ミスターメロディ,0,0,0,3
未勝利,ミッキーアイル,0,0,0,7
未勝利,モーリス,0,0,0,2
未勝利,リアルインパクト,0,0,0,1
未勝利,リオンディーズ,0,0,0,2
未勝利,リーチザクラウン,0,0,0,2
未勝利,ルーラーシップ,0,0,0,1
未勝利,レイデオロ,0,0,0,6
未勝利,ロゴタイプ,0,0,0,1
未勝利,ロジャーバローズ,0,0,0,1
