,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202007010508,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005974600019034124,0.0016567896514369464,7.0,7.0,0.005402010050251256,-0.004801692226335272,10.0,7.0,0.012948006325419483,0.010416888340320486,8.0,7.0,4,8
60,202007010508,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005911152939185974,0.0015930669725355254,11.0,8.0,0.010900118683240678,0.01188767550702028,7.0,1.0,-0.02289094013709817,-0.01822093395629932,9.0,11.0,4,7
61,202007010508,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004776619703556277,0.00392103414654603,7.0,10.0,-0.004417536223797035,-0.002794800371402043,5.0,1.0,-0.019689365105874285,-0.009309447784438431,6.0,8.0,2,3
62,202007010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010990218705352236,-0.0055248618784530384,4.0,11.0,0.004663334116147214,-0.004083842873581372,9.0,2.0,-0.01037431310219068,-0.020483337066626844,6.0,9.0,1,2
63,202007010508,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035138781189917,0.0073852721451440765,1.0,3.0,0.005995749045650174,0.0016780305444040868,1.0,4.0,0.022678747835693267,0.01807897545357524,3.0,3.0,3,6
64,202007010508,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007359773610407163,0.007590313113611891,13.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,10
65,202007010508,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028687126651914955,-0.0005968000982964868,30.0,5.0,0.014760082684610987,0.010189112760692825,60.0,3.0,0.012727013998826019,0.008175336394989368,110.0,5.0,5,9
66,202007010508,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009515263679359917,-0.011254470890058238,13.0,11.0,0.010055515685449611,0.007106985364077871,11.0,9.0,-0.014446809474208596,-0.020296614801588748,10.0,14.0,2,4
67,202007010508,1.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028380038278058673,-0.027382209411831854,6.0,9.0,0.0018974396885241861,-0.0005928853754940712,12.0,13.0,-0.0007251631617113851,-0.0020913210177762286,7.0,13.0,8,15
68,202007010508,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.028408603993487016,-0.02741074741017665,7.0,10.0,0.005911152939185974,0.0015930669725355254,9.0,13.0,-0.022702868538119342,-0.026569717707442257,6.0,11.0,3,5
69,202007010508,1.0,1.0,3.0,6.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046672247802427794,-0.0028516812384444235,2.0,5.0,-0.005269729741169499,-0.00921037255797648,1.0,4.0,0.015304038129157283,0.014457502909323464,4.0,2.0,7,13
70,202007010508,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020280259020967372,-0.023754805281631288,6.0,14.0,0.005277391883338403,-0.0007691289821032783,8.0,6.0,0.007306850977004099,0.001525348519025256,10.0,3.0,1,1
71,202007010508,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027548097927218008,-0.026734033953112368,11.0,9.0,0.004011616001787077,-0.0009166674461457875,9.0,7.0,0.007471121771014253,0.0018298768991904181,6.0,10.0,6,12
72,202007010508,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02389728467870746,-0.02834049729551858,8.0,10.0,0.0023561126264287913,-0.0002021663722840544,9.0,10.0,-0.008951533135509396,-0.008951533135509396,8.0,12.0,6,11
73,202007010604,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015556951423785595,-0.007048906329481869,1.0,2.0,-0.015577889447236181,-0.007069668940172537,1.0,4.0,-0.006196014919513153,-0.005135433263880378,1.0,5.0,5,9
74,202007010604,2.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004599913288990874,-0.002130801687763713,10.0,3.0,-0.02307348920261146,-0.021420612813370474,20.0,2.0,-0.00021498139943544015,0.0037426334360540353,30.0,3.0,4,7
75,202007010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023938531794211987,-0.012163009404388714,2.0,4.0,,,,,,,,,1,1
76,202007010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023549658077079844,-0.01984549573127809,4.0,2.0,-0.009505916661993158,-0.005511539786427834,9.0,6.0,-0.015085619971116154,0.001355849638710725,9.0,5.0,2,3
77,202007010604,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035614310448051,-0.03594117980301546,14.0,11.0,-0.0601779609534133,-0.04488142756515614,9.0,14.0,,,,,1,2
78,202007010604,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026025963149078728,-0.017430211674815992,50.0,7.0,-0.02643330299887833,-0.02306645713140603,30.0,2.0,-0.015872679943281624,-0.012540474407517956,100.0,4.0,3,5
79,202007010604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,-0.020959652004083625,-0.010109349611347768,6.0,7.0,-0.010880452862092098,-0.0051994809656962186,9.0,8.0,5,10
80,202007010604,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028494301139772044,-0.02068036853295535,160.0,100.0,,,,,,,,,7,14
81,202007010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615510777881912,-0.05583915353736919,110.0,150.0,-0.019800087103387473,-0.016592896927084436,110.0,110.0,-0.016738275340393342,-0.016553727008712486,150.0,140.0,6,11
82,202007010604,0.0,2.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04532550985259707,-0.03677917182069859,10.0,12.0,-0.049638462884133185,-0.04788170744131216,16.0,17.0,,,,,3,6
83,202007010604,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04100232629778736,-0.03772845676528516,12.0,15.0,-0.00610999843096717,-0.004098964666003463,6.0,7.0,-0.020042455821134175,0.004064493553336384,11.0,8.0,6,12
84,202007010604,0.0,1.0,1.0,3.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015206150136939947,-0.01271097046413502,10.0,11.0,-0.02386492674845027,-0.02189604719215941,9.0,11.0,-0.005258846962899533,-0.0033257466672859865,9.0,12.0,4,8
85,202007010604,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031677648251393817,0.001240512184352726,9.0,8.0,-0.010100139184844864,-0.0049631136491752655,10.0,10.0,0.0,0.0,5.0,13.0,8,15
86,202007010604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0556259235803251,-0.03726879861711322,7.0,9.0,,,,,,,,,2,4
87,202007010604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670561585488512,-0.05728200773003796,100.0,150.0,-0.031197670485947848,-0.009684193522332607,80.0,80.0,,,,,8,16
88,202007010604,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019053465103431342,-0.013900255285883546,11.0,10.0,-0.03643805791421729,-0.028893288491964,12.0,12.0,-0.032273540058441276,-0.02831199675606789,4.0,11.0,7,13
89,202007010612,1.0,5.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012103765523763698,-0.01631095783142567,10.0,1.0,0.018072177553818222,0.012262278584806328,10.0,2.0,0.01532498821557639,0.014478471006363817,10.0,5.0,4,4
90,202007010612,1.0,3.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02906047297918083,-0.020546697038724374,7.0,4.0,-0.014446809474208596,-0.016564556387565238,12.0,11.0,0.005433417085427135,-0.005301587301587302,9.0,13.0,2,2
91,202007010612,5.0,1.0,2.0,30.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475415873795347,0.00012342783791456324,20.0,2.0,0.0054999693082069855,0.0001481134054974759,40.0,3.0,0.00195904487321653,-0.004177720477028736,40.0,5.0,8,10
92,202007010612,0.0,0.0,1.0,8.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018440812720848056,-0.020368776889981562,60.0,5.0,0.005942876479110049,0.001624928311986236,70.0,1.0,0.005402010050251256,-0.004801692226335272,130.0,9.0,7,9
93,202007010612,5.0,1.0,2.0,30.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005364965820829189,-0.010680282963672145,20.0,5.0,0.014108215687368636,0.007406367041198502,20.0,4.0,0.013319309741432268,0.007555189394648641,30.0,2.0,3,3
94,202007010612,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015872679943281624,-0.02124355087495346,1.0,7.0,0.002281820786856712,-0.0055944803979248005,1.0,3.0,0.014509712146033232,0.009642521166509878,1.0,4.0,1,1
95,202007010612,1.0,1.0,2.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005953450992418074,-0.0012461789172089853,11.0,7.0,-0.0003058609572621311,-0.007946490300117449,7.0,9.0,0.017891479265525066,0.011766757456985319,10.0,6.0,5,5
96,202007010612,0.0,1.0,0.0,5.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011282116107827955,-0.015164012435759152,10.0,8.0,0.012088250602819175,0.0046661458277592865,8.0,8.0,0.0014658862769675275,-0.006036023501963848,8.0,11.0,7,8
97,202007010612,1.0,0.0,0.0,11.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019934069136342113,-0.022840182648401826,5.0,5.0,0.004882540036828302,-0.0018820224719101125,7.0,6.0,0.004854639808046426,-0.001910112359550562,3.0,2.0,6,6
98,202007010612,2.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005322638674313771,-0.010637732035530026,9.0,7.0,-0.01591500708979704,-0.02128610180309558,11.0,9.0,-0.00824639419250077,-0.02112108346321277,6.0,3.0,8,11
99,202007010612,2.0,1.0,1.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026465048358764894,-0.031891920642519014,40.0,12.0,0.002281820786856712,-0.0055944803979248005,60.0,2.0,0.015839614740368508,0.005216931216931217,80.0,10.0,6,7
100,202007010702,1.0,0.0,2.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052038615374950265,2.083224832039998e-05,5.0,2.0,-0.021933002619697897,-0.005392215103685899,6.0,6.0,,,,,6,11
101,202007010702,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900578425877949,0.008343881856540085,2.0,2.0,-0.03701508962773275,-0.033613534009049394,5.0,6.0,-0.008288846672256243,-0.0028077434609132556,10.0,2.0,3,5
102,202007010702,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03705741677424816,-0.033655722316559965,1.0,9.0,-0.008288846672256243,-0.0028077434609132556,4.0,4.0,-0.005364965820829189,-0.0020672270680180986,1.0,4.0,7,13
103,202007010702,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003141274696205671,0.005359197764261055,80.0,5.0,-0.04008575400910606,-0.020652592770030308,40.0,7.0,,,,,3,6
104,202007010702,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03853191349070289,-0.036396387504318214,7.0,11.0,-0.020398469455073228,-0.0069791666666666665,4.0,7.0,,,,,5,9
105,202007010702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013705862476769725,-0.009251277307037278,4.0,7.0,-0.0031783240412231796,0.0012299993692310926,7.0,3.0,-0.005193390991141918,3.124837248059997e-05,6.0,4.0,8,16
106,202007010702,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00824639419250077,-0.002765521754734109,16.0,4.0,-0.026443884785507184,-0.023077004208283673,14.0,8.0,-0.015893843516539333,-0.012561568561273244,13.0,7.0,7,14
107,202007010702,0.0,0.0,3.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014553469130727586,-0.0052602388339081756,30.0,40.0,-0.03206436328665588,-0.014116969173148948,20.0,80.0,,,,,5,10
108,202007010702,0.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
109,202007010702,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005604148117110983,-0.00946372239747634,7.0,10.0,-0.044011146640800324,-0.025010895356157088,3.0,15.0,,,,,1,2
110,202007010702,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060250806038116264,-0.050763082647190545,12.0,12.0,-0.04397004545790828,-0.024970542185204912,9.0,14.0,,,,,4,8
111,202007010702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042683522856863575,-0.041851833764711625,14.0,15.0,-0.020042455821134175,-0.014309995065518943,8.0,9.0,-0.02888583218707015,-0.026074543305154685,10.0,5.0,4,7
112,202007010702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04253367249072182,-0.03365444246909497,11.0,13.0,-0.030401206700587418,-0.027160676846184797,10.0,8.0,-0.030454318522216674,-0.010005518131747998,13.0,11.0,1,1
113,202007010702,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06042695908788255,-0.041127951834455154,90.0,12.0,,,,,,,,,2,4
114,202007010702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
115,202007010702,0.0,1.0,1.0,3.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
116,202007010808,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0004788972869427614,-0.0029249540364365703,7.0,3.0,0.005974600019034124,0.0016567896514369464,7.0,7.0,0.005402010050251256,-0.004801692226335272,10.0,7.0,4,6
117,202007010808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016475091733902946,0.012202893009622124,3.0,4.0,0.012035138781189917,0.0073852721451440765,10.0,4.0,0.0,0.0,2.0,1.0,2,2
118,202007010808,0.0,1.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016475091733902946,0.012202893009622124,7.0,3.0,0.0014765086412933792,-0.003223052294557097,11.0,7.0,-0.009807954821699048,-0.012164378426502975,5.0,10.0,6,10
