,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202007010104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031073273310059,-0.02223481666649799,6.0,15.0,-0.025541197020917884,-0.008012300333134022,1.0,4.0,,,,,3,5
11,202007010104,1.0,0.0,0.0,5.0,3.0,0.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.013737540125021118,-0.009282815752402179,40.0,8.0,0.0014446415483158241,0.021260424583797517,70.0,5.0,,,,,7,14
12,202007010104,1.0,0.0,0.0,5.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025113664544928496,-0.00634606333079058,2.0,3.0,,,,,,,,,6,12
13,202007010104,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02335465236228595,-0.01887304039175732,17.0,14.0,-0.04679876038507187,-0.044646235338630345,13.0,14.0,-0.012740893825884784,-0.01388285436451286,15.0,10.0,6,11
14,202007010104,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03757500981436823,-0.01991014250406564,6.0,9.0,,,,,,,,,2,3
15,202007010104,0.0,3.0,1.0,18.0,4.0,5.0,1.0,29.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,4.0,3.0,4.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.018859514131369198,0.00017705198037847465,2.0,5.0,,,,,,,,,7,13
16,202007010104,1.0,0.0,0.0,11.0,2.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02954692590980971,-0.023950262830120965,8.0,13.0,-0.026517957291909165,-0.009395973154362415,3.0,9.0,,,,,4,8
17,202007010111,1.0,0.0,0.0,6.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007808650730847903,-0.006801503490245212,20.0,2.0,0.0014276872292139468,-0.0002479912707072711,30.0,1.0,0.0048639398843070515,-0.002370023419203747,60.0,3.0,3,3
18,202007010111,1.0,3.0,2.0,22.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008555840290981234,-0.016259485393951004,4.0,13.0,0.0034092101122416866,0.0038271993289294326,1.0,1.0,0.016235430271968256,0.013372685895256966,5.0,2.0,5,6
19,202007010111,1.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.003993000614307787,-0.0018256033853240212,8.0,5.0,0.004067462164224949,-0.0017507068361825228,5.0,5.0,5,5
20,202007010111,2.0,1.0,1.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026951734142160095,-0.006111452945969767,1.0,2.0,-0.007845976977171269,-0.006838792434818925,3.0,3.0,0.010946936206560669,0.0071753600842390285,3.0,3.0,4,4
21,202007010111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056848876736010105,-0.01014291915717768,1.0,3.0,0.01837976352819529,0.014636531157158437,1.0,2.0,0.026135754074685373,0.02006244602404836,2.0,2.0,7,9
22,202007010111,1.0,2.0,1.0,14.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01451926996059961,-0.01663716814159292,11.0,9.0,-0.007079459796634626,-0.0038805858336142638,7.0,9.0,-0.005571673480152974,-0.01445129961917749,4.0,5.0,8,12
23,202007010111,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013758658557188714,-0.019518100436449363,8.0,8.0,0.007349214394323365,0.0017096921492210813,7.0,11.0,0.017950667342456497,0.012371374868587326,4.0,9.0,6,8
24,202007010111,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014871310056192308,-0.006014619163304402,6.0,6.0,0.004817439503003925,-0.001947565543071161,4.0,3.0,-0.0002645283954699512,-0.007904842028104254,7.0,4.0,1,1
25,202007010111,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002785411869568447,-0.005236966530571723,90.0,6.0,0.011558842102373085,-0.002980971926859393,80.0,11.0,-0.006376467288640319,-0.008472824963835503,30.0,8.0,7,10
26,202007010111,0.0,1.0,1.0,11.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002653962811552156,-0.006153027455806296,11.0,7.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,8.0,6,7
27,202007010111,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01822767625410938,-0.005950032873109796,5.0,6.0,-0.01161316428378743,-0.01575757575757576,7.0,6.0,-0.008531040753905927,-0.016234496430743088,9.0,8.0,2,2
28,202007010111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.0033257157720677035,-0.02616627078384798,120.0,7.0,0.005582109818067109,-0.007958905633097925,60.0,6.0,8,11
29,202007010202,2.0,1.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015060862389106663,-0.010615571696190883,3.0,2.0,-0.014021060680358048,-0.007273477812177503,5.0,3.0,-0.051656557716616563,-0.030787010526096597,7.0,10.0,3,3
30,202007010202,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009697693831121004,0.009948864798527307,2.0,2.0,-0.012103765523763698,-0.008106165147621448,3.0,3.0,0.004830018931732496,0.004515914958361322,8.0,2.0,6,8
31,202007010202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014963345974229032,-0.0043361426652009285,80.0,40.0,-0.018278974292137762,-0.017466751314482915,130.0,30.0,-0.006874355271301836,-0.002464916028527295,120.0,70.0,5,7
32,202007010202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014818832338996099,-0.006402359677279431,6.0,7.0,-0.0028499802084707747,0.006318963864242509,4.0,4.0,-0.005604641962284057,-0.003536824096464821,7.0,6.0,7,11
33,202007010202,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034521520967058746,-0.033696342237632466,60.0,11.0,0.0014233968196641208,0.004563840826785828,60.0,2.0,-0.021877264366534754,-0.005337379017885703,130.0,9.0,4,4
34,202007010202,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023313389725603467,-0.018831958457948533,8.0,8.0,-0.02643330299887833,-0.02306645713140603,11.0,12.0,-0.030998125585754453,-0.021022344942803445,10.0,9.0,2,2
35,202007010202,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014977061231767279,-0.004349714316735203,10.0,7.0,-0.0011557776674453245,0.004693202139452838,8.0,3.0,-0.05643392960184651,-0.04520662245839006,6.0,10.0,4,5
36,202007010202,0.0,1.0,1.0,3.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01947379492241226,-0.019795569871239774,1.0,4.0,-0.00028932793254525914,0.005383856649679435,3.0,2.0,-0.015077367443779658,-0.010632004469714398,1.0,4.0,8,13
37,202007010202,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10303217243377638,-0.084252887292239,80.0,9.0,,,,,,,,,7,10
38,202007010202,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037955754936887014,-0.024305555555555556,7.0,10.0,,,,,,,,,8,12
39,202007010202,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042050993965532864,-0.03006717420510524,15.0,12.0,,,,,,,,,1,1
40,202007010202,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04540462916033114,-0.026373626373626374,15.0,16.0,,,,,,,,,6,9
41,202007010202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031212661832823216,-0.030951114747392105,12.0,13.0,-0.061728016986178316,-0.04423561539311065,13.0,14.0,,,,,5,6
42,202007010207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010676025798864409,-0.018555555555555554,4.0,3.0,0.007084521552174627,-0.0014531819413908381,8.0,11.0,-0.006974973598251345,-0.0032298319019305587,1.0,1.0,5,5
43,202007010207,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790618400088926,0.002925802033152878,2.0,2.0,0.004805747479814242,0.005594179466451092,1.0,6.0,0.009671962038374253,0.008010118043844857,4.0,2.0,8,8
44,202007010207,5.0,1.0,2.0,30.0,2.0,1.0,3.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004030231389266368,-0.0008979599472448531,7.0,3.0,-0.010626202878734961,-0.006423206423206423,6.0,7.0,-0.006808335052609861,-0.008497834209569156,6.0,10.0,1,1
45,202007010207,0.0,1.0,0.0,4.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019457613954466758,-0.01864995957962813,9.0,10.0,-0.027554233010826053,-0.03380032419200106,12.0,9.0,-0.00603616159192225,-0.014906890130353817,4.0,10.0,2,2
46,202007010207,2.0,1.0,1.0,12.0,3.0,0.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001378172065194966,-0.0002975895248487253,9.0,8.0,0.0017982792612206851,-0.0011748450776473314,4.0,7.0,-0.0018198194886123416,-0.007654476204563103,1.0,8.0,7,7
47,202007010207,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044037161197706384,-0.04805495738182771,1.0,8.0,0.009206812106256894,0.0004054920598996643,5.0,7.0,0.024477143093328924,0.021638382012784056,4.0,2.0,6,6
48,202007010207,5.0,1.0,2.0,30.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016228475118197083,-0.015115127506808617,14.0,16.0,-0.017501394860349864,-0.02296555990925964,7.0,8.0,-0.01305385394641121,-0.01008026248000217,5.0,7.0,4,4
49,202007010207,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005296077737858114,-0.010270416896613007,13.0,12.0,-0.01465020168774283,-0.01767231750601901,15.0,14.0,-0.005240231575420242,-0.010214294399910204,12.0,11.0,3,3
50,202007010307,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01947379492241226,-0.019795569871239774,6.0,5.0,-0.02603643216080402,-0.017440592980161325,6.0,7.0,-0.050720100187852224,-0.031088244789985106,7.0,4.0,8,11
51,202007010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00047241468746526364,0.0027606965449744245,2.0,2.0,0.0035867940763552376,0.007192751295056224,5.0,3.0,-0.005364965820829189,0.011404193330211747,6.0,3.0,7,8
52,202007010307,1.0,0.0,0.0,5.0,3.0,0.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.008539307266264362,-0.002819332566168009,11.0,10.0,0.0,0.0,9.0,8.0,-0.047304730473047306,-0.03948287910552061,5.0,10.0,3,3
53,202007010307,0.0,0.0,0.0,3.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01901700692874875,-0.015723967277897807,7.0,4.0,-0.029568152149687443,-0.010331503796202755,14.0,12.0,,,,,7,9
54,202007010307,2.0,1.0,1.0,12.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.019583853312778853,-0.014857272756795376,3.0,5.0,-0.015060862389106663,-0.010615571696190883,6.0,10.0,-0.0064424591881346565,-0.0018475485084125042,6.0,4.0,6,7
55,202007010307,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022962356792144027,-0.00622217929213655,60.0,60.0,,,,,,,,,8,10
56,202007010307,2.0,1.0,1.0,14.0,2.0,1.0,3.0,13.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04545614715106241,-0.03674928947491031,10.0,13.0,-0.03374827109266943,-0.027049310748846426,10.0,12.0,-0.03506035337337454,-0.03332799697282822,8.0,8.0,5,5
57,202007010307,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019800087103387473,-0.016592896927084436,13.0,10.0,0.0,0.0,6.0,9.0,-0.032146459315553676,-0.021365735905113387,5.0,11.0,2,2
58,202007010307,0.0,0.0,0.0,1.0,2.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.027789332876567076,-0.02302471340889163,10.0,7.0,-0.03054068595712084,-0.029311035814478813,11.0,11.0,-0.06015413753260831,-0.04858795669026945,7.0,13.0,6,6
