,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202107010307,0.0,5.0,3.0,23.0,2.0,3.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010337981509110345,-0.013732054032391146,6.0,12.0,-0.00047977787305281637,-0.003655839102117724,11.0,12.0,-0.0017808447882464245,-0.004688284869118714,6.0,6.0,6,10
60,202107010602,4.0,1.0,4.0,27.0,1.0,9.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027595334193718096,-0.024160446996944102,2.0,11.0,-0.010889642433766162,-0.005208618893579692,3.0,3.0,-0.007304701323920401,0.010800213865621102,4.0,4.0,8,10
61,202107010602,3.0,6.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006772401548500462,-0.00513499931472429,2.0,4.0,-0.016927215745731215,-0.005484460694698354,5.0,6.0,,,,,6,6
62,202107010602,5.0,4.0,0.0,42.0,2.0,3.0,3.0,39.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.040800440802190016,-0.031266790301055516,60.0,14.0,-0.011637419184588996,-0.0023881325500723413,70.0,10.0,0.0,0.0,70.0,6.0,8,9
63,202107010602,0.0,1.0,2.0,13.0,3.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.023371157416958943,-0.006795485913777706,5.0,6.0,,,,,,,,,7,8
64,202107010602,0.0,1.0,3.0,24.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006079745263047396,0.002264249154159799,6.0,4.0,-0.005877362533563063,0.00333639530651507,7.0,5.0,-0.020474361420595482,-0.016443698923309564,5.0,5.0,7,7
65,202107010602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04010698024898379,-0.020673422414780717,120.0,130.0,,,,,,,,,5,5
66,202107010602,3.0,2.0,2.0,31.0,5.0,4.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01459719950672136,-0.0053035686430836955,5.0,3.0,-0.028246686482343485,-0.010740635250231993,8.0,8.0,,,,,1,1
67,202107010602,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04163842274944201,-0.022568289159755246,9.0,9.0,,,,,,,,,3,3
68,202107010602,1.0,1.0,1.0,17.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05220672250947382,-0.04868956815966049,17.0,16.0,-0.03157416958943676,-0.014865632865145733,9.0,12.0,,,,,4,4
69,202107010602,0.0,0.0,1.0,8.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342403253699954,-0.016562740240881522,8.0,8.0,,,,,,,,,2,2
70,202107010708,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001448267871625536,-0.0014151177609692314,6.0,2.0,-0.015156284428216186,-0.012447416337037734,5.0,5.0,-0.006136499700658551,-0.008770320967069612,2.0,7.0,4,4
71,202107010708,0.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014786471390244976,0.010215623895369388,80.0,50.0,0.002720576657277324,-0.0020479915619231784,60.0,50.0,0.007977184425890717,-0.004579015218737967,90.0,100.0,8,11
72,202107010708,0.0,1.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009657877749640002,-0.009624455883083137,4.0,3.0,-0.0073341937108502,-0.004646198279650907,2.0,3.0,-0.005798647856774273,-0.009294283883764404,3.0,3.0,5,5
73,202107010708,0.0,1.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027293244921881834,-0.002039201898567285,12.0,7.0,0.014768878919822316,0.010197949805585013,7.0,4.0,0.005325141710382706,0.0016696703063712498,7.0,3.0,8,10
74,202107010708,3.0,2.0,0.0,20.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894950890787759,-0.0005704706821951712,4.0,3.0,-0.006018510418671379,-0.010828865254460755,1.0,4.0,0.014812860095878963,0.010242135030045953,3.0,2.0,2,2
75,202107010708,3.0,2.0,1.0,10.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011623533939144809,0.008188448407509149,3.0,2.0,0.01428732352057675,0.010040444607857002,1.0,3.0,0.01428732352057675,0.010040444607857002,1.0,2.0,6,7
76,202107010708,3.0,0.0,0.0,14.0,4.0,3.0,5.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.009674429382458579,-0.009641006968006753,7.0,6.0,-0.015140545815102774,-0.012431719721228104,8.0,4.0,0.0,0.0,5.0,9.0,1,1
77,202107010708,0.0,3.0,1.0,6.0,3.0,1.0,1.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0029036969659865138,-0.0005616942101613993,9.0,5.0,0.00387769259503015,-0.0007147835099444255,10.0,8.0,0.005386754920254902,0.0017315099473479629,11.0,6.0,7,8
78,202107010708,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,4.0,-0.03232706508193367,-0.030659238625812442,8.0,10.0,7,9
79,202107010708,1.0,2.0,2.0,22.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006027258253582238,-0.010837654917816648,3.0,5.0,0.014751286449399657,0.010180275715800637,10.0,5.0,0.0,0.0,7.0,9.0,6,6
80,202107010708,3.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011538864995279556,-0.011114606270315613,2.0,4.0,0.0034017173427642326,0.0038197097020626434,1.0,4.0,0.0011742475367795924,0.006250965173194035,2.0,3.0,3,3
81,202107010801,0.0,2.0,1.0,1.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023334528630277164,-0.008959522618698585,4.0,3.0,,,,,,,,,7,9
82,202107010801,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01792541834251949,-0.005904578092543221,40.0,3.0,-0.013846762495054728,-0.01176199641382487,30.0,7.0,0.0,0.0,40.0,2.0,3,3
83,202107010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016789926044373377,-0.007691115168636097,1.0,3.0,-0.02550643526927322,-0.016329624143039238,1.0,2.0,0.0005388071504923134,0.009482550728631963,8.0,3.0,6,7
84,202107010801,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013903371567605145,0.010435237736960042,2.0,2.0,-0.005877362533563063,0.00333639530651507,9.0,3.0,-0.03934533551554828,-0.03405658457154488,10.0,9.0,4,4
85,202107010801,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026201234751808265,-0.014082664093295606,3.0,5.0,-0.014810084504085238,0.0021418249380677126,9.0,3.0,,,,,2,2
86,202107010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233082904046809,-0.013934866630847358,1.0,8.0,-0.006044753923403957,0.002298950290622018,4.0,2.0,-0.0060709974281365365,0.010734929810074319,11.0,2.0,7,10
87,202107010801,1.0,0.0,0.0,7.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015126882607798639,-0.010681302790284944,9.0,11.0,-0.01883423999401791,-0.014802953142601782,6.0,5.0,-0.00021498139943544015,0.0037426334360540353,5.0,3.0,5,5
88,202107010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04958150030173959,-0.03483779728541124,7.0,4.0,,,,,,,,,1,1
89,202107010801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03211558812982674,-0.01761723263715227,8.0,9.0,,,,,,,,,8,12
90,202107010801,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02356666724985566,-0.015077643792834215,10.0,5.0,-0.03179814276334303,-0.023017902813299233,12.0,9.0,-0.03709974392076358,-0.019801259039592112,14.0,14.0,5,6
91,202107010801,2.0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03208934990423048,-0.02263549231329185,12.0,13.0,-0.05813011490452178,-0.03875805430672098,9.0,12.0,,,,,8,11
92,202107010801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058353813726090414,-0.04348688408671507,10.0,13.0,,,,,,,,,6,8
93,202107010808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006844100170481818,-0.0024809957397042854,5.0,3.0,-0.017267853258435592,-0.0223632517376851,3.0,5.0,0.0016050748010936011,-0.004078007337323808,2.0,4.0,1,1
94,202107010808,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006835824354072529,-0.0024893492607133906,4.0,5.0,0.0021868555843810285,-0.00042517715714881203,5.0,1.0,-0.00490946675343567,-0.0051018454705567045,4.0,11.0,2,2
95,202107010808,1.0,0.0,1.0,8.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006835824354072529,-0.0024893492607133906,8.0,4.0,0.011424672393582589,0.006697723477190823,6.0,1.0,0.002738072327099043,-0.0020304122352113913,14.0,6.0,8,8
96,202107010808,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029474273419802864,-0.00724509630676798,8.0,2.0,0.0068772034361189735,-0.002447581655667864,12.0,7.0,0.0,0.0,8.0,13.0,5,5
97,202107010808,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007286977871509962,-0.004599108432222013,3.0,1.0,-0.024065375897757993,-0.020276152904366754,4.0,6.0,-0.014639901999834662,-0.010720408453551135,1.0,8.0,6,6
98,202107010808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014751286449399657,0.0048686875866235475,7.0,8.0,0.010954105065540246,0.01040670859538784,3.0,2.0,0.0024842382610332173,-0.005205913310638459,5.0,13.0,4,4
99,202107010808,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013903371567605145,-0.010792749143764097,14.0,8.0,0.0005901979917529667,-0.0032784036149337207,10.0,7.0,-0.008278233552317375,-0.016237899128202386,8.0,8.0,7,7
100,202107010808,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006018510418671379,-0.01685293909598925,6.0,9.0,0.0027293244921881834,-0.008010893400297092,7.0,9.0,0.014621529366224443,0.001995901274169117,7.0,7.0,3,3
101,202107010911,3.0,2.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027155633983379335,0.005588530023895783,5.0,4.0,0.03166327358193886,0.01408830468486687,2.0,4.0,0.016781375506190944,0.0036897253392098755,6.0,4.0,8,16
102,202107010911,4.0,2.0,0.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088442453584302,-0.004000582460281573,4.0,6.0,0.027245361838063645,0.016215712466217266,4.0,1.0,-0.0006789674929423116,-0.010160768611040968,1.0,9.0,3,5
103,202107010911,3.0,2.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018758730792257036,0.0049915682967959524,7.0,3.0,0.011485907237958606,-0.0061705310396409875,2.0,5.0,0.030559063661751366,0.007041676155773172,4.0,2.0,6,11
104,202107010911,2.0,1.0,0.0,10.0,4.0,3.0,5.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008910372683583597,-0.00893757971483505,7.0,5.0,0.030505700919617924,0.006987018902300159,11.0,6.0,0.030685988519808038,0.012235700244522222,13.0,2.0,7,13
105,202107010911,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020404593438694385,0.004320384034136367,2.0,2.0,0.009211864185836324,-0.011255987227248536,6.0,8.0,0.00842015801567566,-0.0022748965956092904,3.0,3.0,7,14
106,202107010911,0.0,0.0,0.0,1.0,4.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,6.0,0.003229197957344548,-0.009702627939142462,8.0,8.0,8,15
107,202107010911,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924662593748099,-0.011220507362072024,40.0,3.0,0.004539764414883188,-0.011672197484691258,30.0,12.0,0.0399639174404555,0.022539602291877316,30.0,2.0,1,2
108,202107010911,0.0,0.0,0.0,7.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011667264315138582,-0.004560405369366166,9.0,9.0,-0.00600101474884966,-0.023969797343020977,5.0,12.0,0.014249894728783064,-0.0027941119202461156,3.0,10.0,6,12
109,202107010911,0.0,3.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459663733226027,0.0008134682040036783,3.0,1.0,0.0026855853176338857,-0.008055103628775553,2.0,10.0,0.023609095307208516,0.019079179922234006,3.0,1.0,3,6
110,202107010911,0.0,0.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029211891163840225,-0.00727160275667079,8.0,1.0,-0.00048619032481253625,-0.009652491437305982,6.0,6.0,0.0,0.0,12.0,3.0,5,10
111,202107010911,1.0,2.0,2.0,22.0,4.0,1.0,4.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016739713700068326,0.003647508802147977,1.0,3.0,0.0,0.0,1.0,1.0,0.023392687475806737,0.01851409776928994,1.0,1.0,4,8
112,202107010911,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011693502540734846,-0.004533736332118411,4.0,6.0,-0.006018510418671379,-0.023987605513409553,2.0,14.0,0.02019000297426387,0.002689033728674716,9.0,2.0,4,7
113,202107010911,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658518239939826,-0.004569295048448751,13.0,10.0,0.004569928962490385,-0.011641541680397912,11.0,10.0,0.006356092899076167,-0.00888717751251444,5.0,13.0,1,1
114,202107010911,1.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011477159403047745,-0.0061794351248352745,6.0,5.0,0.0027293244921881834,-0.015083520319122414,8.0,7.0,0.02160301677368861,-0.002131632885447506,12.0,15.0,5,9
115,202107010911,1.0,0.0,1.0,16.0,4.0,3.0,5.0,33.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028862048155890046,-0.013485643168281625,160.0,15.0,-0.0036115131489117673,-0.016632088520055325,90.0,11.0,0.0005235139343091995,-0.004482405193030407,90.0,6.0,2,3
116,202107010911,1.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,110.0,,0.011468411568136886,-0.006188339210029562,140.0,6.0,0.0027118288223664643,-0.015101328489510988,90.0,10.0,2,4
117,202107011003,0.0,0.0,1.0,2.0,4.0,3.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-0.0013903371567605145,0.010435237736960042,2.0,2.0,-0.005877362533563063,0.00333639530651507,9.0,3.0,5,7
118,202107011003,4.0,2.0,1.0,27.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03207185775383297,-0.017574116551402997,7.0,6.0,,,,,,,,,6,9
