,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
200,202107010803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
201,202107010803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
202,202107010803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
203,202107010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
204,202107010803,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
205,202107010803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
206,202107010803,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
207,202107010803,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
208,202107010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
209,202107010803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
210,202107010803,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
211,202107010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031196490981164823,-0.012990108449529258,4.0,4.0,0.014320500927643785,-0.0017086966768795663,4.0,4.0,0.033560197136822345,0.02498607242339833,9.0,1.0,1,1
212,202107010810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308694477403287,-0.0011321114474342779,4.0,9.0,0.014277017625231911,0.0029907199718520474,2.0,1.0,0.0,0.0,3.0,1.0,2,2
213,202107010810,0.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013079799285545502,-0.0056513179326657505,5.0,9.0,0.013093699178516325,-0.005637154228573857,8.0,7.0,0.0030961930898599677,-0.013013943510904541,8.0,15.0,3,3
214,202107010810,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426252319109462,-0.001767617251944379,50.0,6.0,0.004182286785379569,-0.016053071957924936,60.0,11.0,0.0,0.0,40.0,8.0,8,14
215,202107010810,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01316917871785534,-0.0010486927092022784,10.0,3.0,0.013180926424115691,-0.0010367757465977072,30.0,3.0,0.014824221995394878,0.005725716612963118,10.0,1.0,6,10
216,202107010810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673975158901394,-0.004906234760377721,100.0,7.0,0.0071059798025643935,-0.007962562994960403,50.0,12.0,-0.0007976794778825235,-0.008977789475223348,10.0,6.0,7,12
217,202107010810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013098692480293222,-0.0011201944848297067,140.0,90.0,0.003365068942875903,-0.011675791478219472,140.0,100.0,0.008277894852829773,-0.008431372549019607,120.0,140.0,5,8
218,202107010810,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157431011594986,-0.0010606096718068499,3.0,4.0,0.013079799285545502,-0.0056513179326657505,2.0,8.0,0.015090047837913892,0.00022613663413472983,2.0,2.0,6,9
219,202107010810,0.0,1.0,1.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025338564738640677,0.010917311002080711,10.0,1.0,0.013107599071487149,0.008005812247635281,10.0,1.0,0.0,0.0,,,3,4
220,202107010810,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013093699178516325,-0.005637154228573857,14.0,5.0,0.01313393559907428,-0.0010844435970159927,12.0,10.0,0.022023883310607,0.005546218487394958,15.0,5.0,5,7
221,202107010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026896292898544682,0.008427403934676997,11.0,3.0,0.013051999499603853,-0.005679645340849539,10.0,9.0,0.029337646858505022,0.012694838933148597,11.0,2.0,4,5
222,202107010810,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437847866419295,-0.0016497761018147536,3.0,2.0,0.02756560449859419,0.007805402820941908,8.0,4.0,-0.0006432323617348216,-0.017428481457258435,7.0,13.0,4,6
223,202107010810,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008478934712202716,-0.01984334943274365,3.0,11.0,0.019770372444693363,0.013971830985915493,5.0,7.0,0.02688239300557386,0.01638215665612926,2.0,1.0,7,11
224,202107010810,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01936770980472106,-0.028851524148270084,9.0,7.0,-0.019411396368190358,-0.030759037031583596,13.0,15.0,-0.005241541731288414,-0.02131601984242778,7.0,11.0,8,13
225,202107010901,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00788271187376617,0.004879644521985661,13.0,2.0,,,,,,,,,6,10
226,202107010901,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007855101674558582,0.0009032187431574337,9.0,4.0,-0.02017868867836038,-0.011497326203208556,2.0,9.0,-0.03420977971391179,-0.010615464415389294,5.0,6.0,3,4
227,202107010901,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021618785979540842,-0.01274085833150865,12.0,5.0,-0.04833660915774914,-0.041543112551169485,7.0,14.0,0.0,0.0,10.0,8.0,8,14
228,202107010901,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02164639617874843,-0.008709756562985579,8.0,5.0,,,,,,,,,7,12
229,202107010901,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02212093088824407,-0.01286364535919256,15.0,7.0,-0.04083542510298504,-0.031301454148395934,14.0,11.0,-0.049775180642790906,-0.04106879500303635,11.0,14.0,3,5
230,202107010901,1.0,0.0,1.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007855101674558582,0.0009032187431574337,5.0,3.0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,10.0,2,2
231,202107010901,0.0,1.0,0.0,1.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021632591079144635,-0.01275454346398073,13.0,8.0,-0.033070258804732584,-0.01769335142469471,9.0,7.0,,,,,2,3
232,202107010901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01924162913378235,-0.009536022700918132,10.0,3.0,-0.000826686004350979,0.004745009807315103,9.0,10.0,-0.03705741677424816,-0.019759637896051195,18.0,9.0,4,6
233,202107010901,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021674006377956016,-0.008737017146907286,7.0,8.0,,,,,,,,,6,11
234,202107010901,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.023660059363378935,-0.018603703766571045,5.0,6.0,-0.019282949740368854,-0.009576949836973575,13.0,6.0,-0.04920241302844608,-0.041195887509908546,8.0,14.0,4,7
235,202107010901,0.0,0.0,0.0,3.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04291813898704358,-0.04181885034930751,9.0,15.0,-0.022646065892905548,-0.016011359741467952,3.0,4.0,-0.010423597249944556,0.007323302627915703,2.0,3.0,8,15
236,202107010901,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02986480301376615,-0.021770644124633226,4.0,10.0,-0.010408467746672463,-0.001257261265875834,4.0,6.0,-0.009726184741931898,-0.006463169168836445,10.0,9.0,5,9
237,202107010901,3.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.022156174007025128,-0.012898569283244666,9.0,11.0,-0.02977519941986947,-0.02404234452521057,10.0,15.0,-0.0429058696505693,-0.04180659394533644,7.0,13.0,5,8
238,202107010901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0227446341884133,-0.00478132981492017,110.0,90.0,,,,,,,,,7,13
239,202107010901,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02579123795827297,-0.023270042194092826,15.0,13.0,-0.022658386929844017,-0.016023600842187728,10.0,6.0,-0.03300419315568781,-0.030760736196319017,12.0,11.0,1,1
240,202107010906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014097247512423199,-0.0019448831891369434,5.0,6.0,-0.008359909952162086,0.00022087886538014415,11.0,1.0,-0.02054055630065893,-0.006440760814871257,16.0,15.0,5,5
241,202107010906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0008061937923077992,-0.0059799086247607335,1.0,6.0,0.008209027175185598,0.01765323801858092,1.0,1.0,-0.005550734818120464,0.004024501712118525,1.0,3.0,6,8
242,202107010906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013100921505495725,-0.017776228651097944,8.0,8.0,-0.003589095760380633,-0.0056074102991801825,8.0,5.0,0.0039834585197063045,0.013919989305170282,3.0,1.0,6,7
243,202107010906,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008061937923077992,-0.0059799086247607335,3.0,4.0,-0.0165135059871902,-0.0028296703296703295,2.0,1.0,,,,,8,11
244,202107010906,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008478934712202716,-0.006021823872130552,8.0,9.0,-0.005468093604947454,-0.009388697612035231,10.0,4.0,-0.0018504090377873003,0.0033356401384083043,3.0,1.0,5,6
245,202107010906,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006939047407571888,-0.0039177413733008015,100.0,4.0,-0.0055094142115339586,0.004065428848173968,80.0,1.0,-0.02847953325728818,-0.01948136202709967,60.0,10.0,3,3
246,202107010906,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059085826304236784,0.014547295817823517,4.0,1.0,-0.04914280264193233,-0.023255813953488372,6.0,7.0,,,,,7,10
247,202107010906,0.0,1.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0013627339262009092,0.010407329367527736,5.0,4.0,0.001339238513680204,0.010384046751492997,6.0,2.0,4,4
248,202107010906,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01039672004041211,-0.013790989886607416,4.0,10.0,-0.010373224627891404,-0.0012223373418237273,2.0,1.0,1.2656625743576762e-05,0.014666084679179398,4.0,2.0,2,2
249,202107010906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032123003307297164,-0.03652360312823895,7.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,8,12
250,202107010906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009975096845600443,4.1093638704728505e-05,2.0,1.0,-0.008134976197143658,0.004135546334716459,5.0,4.0,-0.022064794332595974,-0.01332556008994753,3.0,2.0,7,9
251,202107010906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023452928372709844,-0.023792357606344627,3.0,13.0,-0.000826686004350979,-0.0021929824561403508,2.0,4.0,0.0031346603877155984,0.01038245880716447,1.0,1.0,1,1
252,202107011002,1.0,0.0,2.0,21.0,2.0,2.0,2.0,18.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007813686375747201,0.0009442741405736808,2.0,2.0,-0.005564508353649298,0.0040108593334333776,5.0,2.0,-0.019587569647883277,-0.01551884431094901,8.0,13.0,8,13
253,202107011002,0.0,0.0,0.0,4.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077998812761434074,0.0009579592730457631,8.0,2.0,-0.01002623572739478,-0.004889586039557854,9.0,9.0,-0.021393983056257237,-0.004511210762331838,2.0,7.0,4,5
254,202107011002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022085687769463014,-0.012828721435140453,6.0,4.0,-0.033042711733674915,-0.017666214382632293,13.0,2.0,,,,,4,6
255,202107011002,1.0,0.0,2.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046898888475682826,-0.036929919100694396,3.0,13.0,-0.023796347537354733,-0.013643088049969864,4.0,4.0,-0.020598868738701964,-0.018890716188092155,8.0,8.0,7,11
256,202107011002,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028633779519897696,-0.019872934496492606,15.0,11.0,-0.041281313162246584,-0.024125779343995662,12.0,9.0,,,,,6,9
257,202107011002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058310083350096645,-0.0434437680009658,20.0,8.0,,,,,,,,,7,12
258,202107011002,0.0,3.0,1.0,6.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022050444650681955,-0.012793797511088346,150.0,7.0,-0.02016696369946534,-0.011485700999767496,120.0,13.0,-0.025963149078726967,-0.017367923842743986,90.0,8.0,3,4
259,202107011002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014125746279315565,-0.012693794303481522,9.0,9.0,-0.01527193618564177,-0.009619822314526365,10.0,6.0,-0.026386315039201712,-0.0037360768405057644,16.0,6.0,5,8
260,202107011002,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014817285906898518,-0.0061741155717258585,80.0,120.0,-0.03108348134991119,-0.022244937202076733,80.0,70.0,-0.03104264919050244,-0.022204455059761763,100.0,80.0,2,2
261,202107011002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021632591079144635,-0.01275454346398073,11.0,6.0,-0.015315445975344453,-0.009663089881158417,9.0,10.0,-0.000826686004350979,0.004745009807315103,11.0,8.0,6,10
