,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202607010102,3.0,2.0,3.0,36.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,5.0,13.0,0.0,0.0,90.0,7.0,1,2
11,202607010102,3.0,2.0,1.0,25.0,7.0,16.0,14.0,158.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,8.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,7.0,0.0,0.0,7.0,8.0,4,8
12,202607010102,1.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,16.0,,,,,2,3
13,202607010102,2.0,0.0,0.0,30.0,0.0,2.0,3.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,9.0,7,14
14,202607010102,10.0,6.0,8.0,49.0,17.0,11.0,8.0,183.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,16.0,4.0,2.0,0.0,47.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,5.0,16.0,0.0,0.0,9.0,5.0,7,13
15,202607010102,0.0,0.0,0.0,1.0,29.0,28.0,23.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,15.0,3,5
16,202607010108,7.0,11.0,9.0,104.0,24.0,19.0,22.0,199.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,42.0,4.0,6.0,6.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,1.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,3.0,14.0,6,12
17,202607010108,0.0,0.0,0.0,2.0,8.0,8.0,13.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,6.0,1,2
18,202607010108,14.0,29.0,18.0,183.0,29.0,28.0,23.0,249.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,19.0,7.0,7.0,3.0,68.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,5.0,2.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,11.0,15.0,7,13
19,202607010108,2.0,3.0,1.0,26.0,0.0,6.0,6.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,3.0,0.0,0.0,5.0,6.0,7,14
20,202607010108,4.0,4.0,4.0,23.0,25.0,31.0,28.0,314.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,10.0,7.0,5.0,8.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,5.0,0.0,0.0,50.0,8.0,8,16
21,202607010108,2.0,2.0,6.0,41.0,3.0,3.0,3.0,40.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,16.0,12.0,0.0,0.0,10.0,7.0,1,1
22,202607010108,18.0,23.0,21.0,191.0,2.0,1.0,4.0,36.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,40.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,13.0,3,6
23,202607010108,1.0,3.0,3.0,22.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,6.0,5,9
24,202607010108,1.0,1.0,1.0,23.0,50.0,36.0,35.0,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,5.0,8.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,13.0,6,11
25,202607010108,11.0,19.0,25.0,170.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,22.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,6.0,0.0,0.0,90.0,9.0,2,4
26,202607010108,12.0,16.0,11.0,144.0,27.0,14.0,22.0,206.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,37.0,10.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,9.0,6.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,12.0,3,5
27,202607010108,10.0,6.0,8.0,49.0,17.0,11.0,8.0,183.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,16.0,4.0,2.0,0.0,47.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,2.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,15.0,13.0,4,8
28,202607010108,43.0,38.0,32.0,247.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,15.0,7.0,0.0,0.0,15.0,11.0,2,3
29,202607010108,4.0,11.0,8.0,72.0,5.0,9.0,7.0,85.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,24.0,2.0,5.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,12.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,15.0,16.0,0.0,0.0,80.0,5.0,4,7
30,202607010108,1.0,4.0,5.0,18.0,2.0,3.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,10.0,0.0,0.0,,,5,10
31,202607010108,13.0,6.0,7.0,70.0,50.0,36.0,35.0,420.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0,12.0,9.0,5.0,8.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,6.0,8,15
32,202607010209,6.0,7.0,3.0,98.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,4.0,8,16
33,202607010209,42.0,26.0,34.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,4.0,4,7
34,202607010209,11.0,10.0,8.0,136.0,3.0,3.0,4.0,43.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,27.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,6.0,8,15
35,202607010209,6.0,7.0,3.0,98.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,3.0,10.0,0.0,0.0,3.0,2.0,3,6
36,202607010209,15.0,13.0,7.0,124.0,15.0,13.0,24.0,208.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,33.0,2.0,3.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,12.0,2,4
37,202607010209,37.0,25.0,28.0,214.0,24.0,18.0,19.0,205.0,2.0,1.0,2.0,6.0,10.0,10.0,4.0,42.0,4.0,5.0,3.0,52.0,1.0,1.0,0.0,4.0,3.0,3.0,0.0,8.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,13.0,0.0,0.0,3.0,6.0,2,3
38,202607010209,0.0,4.0,4.0,46.0,0.0,1.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,29.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,6.0,5,9
39,202607010209,42.0,26.0,34.0,288.0,7.0,16.0,14.0,158.0,1.0,0.0,1.0,6.0,13.0,6.0,9.0,67.0,2.0,9.0,8.0,43.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,5.0,1,2
40,202607010209,0.0,0.0,2.0,3.0,3.0,3.0,4.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,7.0,3,5
41,202607010209,7.0,11.0,10.0,88.0,17.0,11.0,8.0,183.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,34.0,4.0,2.0,0.0,47.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,5.0,10.0,0.0,0.0,7.0,10.0,5,10
42,202607010209,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,7,13
43,202607010209,2.0,0.0,3.0,27.0,24.0,19.0,22.0,199.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,4.0,6.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,4,8
44,202607010209,11.0,10.0,8.0,136.0,30.0,26.0,28.0,264.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,27.0,5.0,4.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,14.0,1,1
45,202607010209,6.0,6.0,6.0,59.0,24.0,18.0,19.0,205.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,4.0,5.0,3.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,14.0,0.0,0.0,5.0,9.0,6,12
46,202607010209,37.0,25.0,28.0,214.0,17.0,11.0,8.0,183.0,4.0,2.0,1.0,14.0,10.0,10.0,4.0,42.0,4.0,2.0,0.0,47.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,15.0,0.0,0.0,15.0,14.0,6,11
47,202607010209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14
